,0
0,277
1,291
2,308
3,321
4,324
5,326
6,327
7,328
8,323
9,313
10,301
11,286
12,268
13,243
14,214
15,185
16,159
17,140
18,126
19,111
20,92
21,70
22,39
23,4
24,-17
25,-36
26,-51
27,-64
28,-73
29,-79
30,-84
31,-90
32,-94
33,-99
34,-106
35,-115
36,-123
37,-132
38,-137
39,-141
40,-145
41,-147
42,-149
43,-150
44,-151
45,-152
46,-152
47,-152
48,-152
49,-153
50,-153
51,-153
52,-153
53,-153
54,-153
55,-153
56,-152
57,-151
58,-150
59,-149
60,-147
61,-145
62,-144
63,-143
64,-143
65,-143
66,-144
67,-144
68,-144
69,-144
70,-143
71,-143
72,-142
73,-141
74,-140
75,-139
76,-139
77,-139
78,-139
79,-139
80,-139
81,-138
82,-138
83,-137
84,-137
85,-136
86,-136
87,-136
88,-136
89,-136
90,-135
91,-134
92,-133
93,-133
94,-132
95,-131
96,-130
97,-129
98,-128
99,-127
100,-125
101,-123
102,-121
103,-114
104,-102
105,-96
106,-92
107,-89
108,-86
109,-86
110,-90
111,-95
112,-98
113,-100
114,-102
115,-105
116,-107
117,-110
118,-113
119,-115
120,-118
121,-121
122,-125
123,-133
124,-132
125,-120
126,-107
127,-92
128,-81
129,-71
130,-62
131,-56
132,-51
133,-48
134,-45
135,-43
136,-41
137,-40
138,-40
139,-40
140,-40
141,-42
142,-44
143,-48
144,-52
145,-56
146,-59
147,-62
148,-65
149,-68
150,-71
151,-74
152,-77
153,-80
154,-81
155,-82
156,-83
157,-82
158,-82
159,-81
160,-79
161,-77
162,-74
163,-71
164,-66
165,-57
166,-40
167,-13
168,19
169,62
170,114
171,175
172,245
173,319
174,384
175,399
176,386
177,298
178,154
179,-8
180,-144
181,-202
182,-221
183,-206
184,-158
185,-105
186,-73
187,-65
188,-60
189,-57
190,-53
191,-49
192,-45
193,-41
194,-37
195,-34
196,-31
197,-28
198,-26
199,-24
200,-22
201,-19
202,-16
203,-13
204,-11
205,-9
206,-7
207,-3
208,1
209,10
210,17
211,24
212,28
213,32
214,35
215,38
216,42
217,45
218,49
219,53
220,58
221,63
222,70
223,78
224,87
225,97
226,112
227,130
228,139
229,147
230,156
231,168
232,183
233,203
234,217
235,226
236,235
237,243
238,253
239,265
240,277
241,289
242,302
243,315
244,325
245,333
246,339
247,343
248,346
249,351
250,356
251,355
252,341
253,321
254,298
255,278
256,257
257,236
258,216
259,181
260,145
261,122
262,100
263,83
264,66
265,44
266,15
267,-5
268,-19
269,-31
270,-41
271,-53
272,-68
273,-82
274,-88
275,-91
276,-93
277,-95
278,-97
279,-98
280,-99
281,-99
282,-99
283,-100
284,-100
285,-101
286,-103
287,-104
288,-105
289,-106
290,-106
291,-107
292,-107
293,-107
294,-106
295,-106
296,-106
297,-106
298,-106
299,-106
300,-109
301,-112
302,-112
303,-108
304,-103
305,-102
306,-101
307,-100
308,-100
309,-99
310,-98
311,-96
312,-95
313,-94
314,-93
315,-92
316,-92
317,-92
318,-92
319,-93
320,-93
321,-92
322,-92
323,-92
324,-92
325,-92
326,-92
327,-91
328,-91
329,-90
330,-90
331,-91
332,-91
333,-91
334,-91
335,-91
336,-91
337,-91
338,-91
339,-91
340,-91
341,-91
342,-91
343,-92
344,-94
345,-95
346,-92
347,-87
348,-82
349,-80
350,-79
351,-78
352,-77
353,-75
354,-74
355,-73
356,-71
357,-71
358,-70
359,-68
360,-67
361,-66
362,-65
363,-65
364,-64
365,-63
366,-61
367,-60
368,-57
369,-55
370,-51
371,-42
372,-32
373,-23
374,-13
375,-5
376,3
377,10
378,10
379,4
380,-4
381,-13
382,-23
383,-31
384,-35
385,-37
386,-38
387,-39
388,-40
389,-42
390,-44
391,-46
392,-47
393,-48
394,-49
395,-49
396,-49
397,-48
398,-47
399,-45
400,-43
401,-41
402,-38
403,-35
404,-31
405,-26
406,-1
407,44
408,105
409,178
410,263
411,350
412,428
413,478
414,482
415,446
416,331
417,169
418,1
419,-134
420,-196
421,-201
422,-162
423,-99
424,-54
425,-44
426,-37
427,-31
428,-27
429,-22
430,-17
431,-12
432,-8
433,-5
434,-2
435,0
436,1
437,3
438,4
439,6
440,9
441,11
442,14
443,17
444,20
445,23
446,25
447,27
448,30
449,32
450,35
451,38
452,44
453,52
454,58
455,65
456,73
457,80
458,86
459,92
460,98
461,104
462,109
463,115
464,123
465,134
466,144
467,153
468,165
469,179
470,193
471,205
472,216
473,227
474,239
475,252
476,268
477,287
478,307
479,325
480,338
481,346
482,351
483,356
484,359
485,360
486,359
487,355
488,348
489,340
490,329
491,310
492,295
493,281
494,270
495,257
496,243
497,222
498,195
499,170
500,146
501,123
502,95
503,62
504,25
505,-1
506,-16
507,-28
508,-38
509,-46
510,-54
511,-63
512,-71
513,-78
514,-84
515,-94
516,-107
517,-119
518,-127
519,-135
520,-139
521,-132
522,-121
523,-117
524,-115
525,-113
526,-111
527,-110
528,-110
529,-109
530,-108
531,-106
532,-105
533,-104
534,-103
535,-102
536,-102
537,-101
538,-101
539,-100
540,-100
541,-100
542,-100
543,-99
544,-99
545,-97
546,-95
547,-94
548,-92
549,-91
550,-90
551,-89
552,-88
553,-87
554,-86
555,-86
556,-86
557,-86
558,-86
559,-86
560,-85
561,-85
562,-85
563,-85
564,-85
565,-85
566,-85
567,-85
568,-86
569,-86
570,-86
571,-85
572,-84
573,-83
574,-80
575,-78
576,-77
577,-75
578,-74
579,-73
580,-72
581,-70
582,-69
583,-68
584,-67
585,-67
586,-65
587,-64
588,-62
589,-61
590,-60
591,-58
592,-57
593,-55
594,-53
595,-50
596,-48
597,-47
598,-45
599,-44
600,-42
601,-39
602,-36
603,-33
604,-30
605,-26
606,-19
607,-12
608,-6
609,-6
610,-10
611,-18
612,-25
613,-31
614,-37
615,-42
616,-47
617,-52
618,-54
619,-55
620,-55
621,-55
622,-55
623,-55
624,-55
625,-55
626,-55
627,-55
628,-55
629,-54
630,-53
631,-52
632,-48
633,-44
634,-39
635,-28
636,-7
637,26
638,77
639,150
640,243
641,344
642,434
643,477
644,471
645,397
646,245
647,65
648,-94
649,-182
650,-211
651,-190
652,-157
653,-120
654,-92
655,-72
656,-54
657,-45
658,-40
659,-36
660,-32
661,-29
662,-26
663,-23
664,-20
665,-17
666,-15
667,-12
668,-10
669,-7
670,-5
671,-3
672,-1
673,0
674,4
675,7
676,11
677,14
678,18
679,21
680,25
681,28
682,31
683,35
684,40
685,45
686,52
687,60
688,67
689,72
690,77
691,82
692,88
693,97
694,112
695,129
696,143
697,155
698,168
699,183
700,196
701,207
702,217
703,224
704,230
705,241
706,261
707,285
708,306
709,317
710,323
711,328
712,332
713,336
714,338
715,341
716,345
717,348
718,350
719,348
720,342
721,334
722,321
723,296
724,267
725,238
726,208
727,181
728,157
729,131
730,102
731,74
732,45
733,18
734,-2
735,-18
736,-34
737,-45
738,-53
739,-60
740,-70
741,-79
742,-85
743,-91
744,-96
745,-100
746,-104
747,-107
748,-110
749,-111
750,-112
751,-113
752,-114
753,-114
754,-114
755,-114
756,-115
757,-115
758,-115
759,-116
760,-117
761,-117
762,-118
763,-118
764,-118
765,-116
766,-114
767,-112
768,-109
769,-106
770,-103
771,-100
772,-97
773,-95
774,-93
775,-92
776,-91
777,-91
778,-90
779,-90
780,-89
781,-88
782,-88
783,-88
784,-88
785,-88
786,-88
787,-88
788,-88
789,-88
790,-89
791,-89
792,-90
793,-90
794,-90
795,-90
796,-91
797,-91
798,-91
799,-90
800,-89
801,-87
802,-86
803,-85
804,-84
805,-83
806,-82
807,-81
808,-79
809,-79
810,-78
811,-78
812,-77
813,-75
814,-73
815,-70
816,-68
817,-65
818,-63
819,-61
820,-59
821,-56
822,-54
823,-53
824,-51
825,-48
826,-45
827,-41
828,-36
829,-31
830,-26
831,-21
832,-18
833,-14
834,-11
835,-8
836,-6
837,-4
838,-2
839,0
840,1
841,2
842,3
843,1
844,-1
845,-5
846,-10
847,-14
848,-17
849,-20
850,-23
851,-26
852,-29
853,-31
854,-33
855,-35
856,-35
857,-35
858,-34
859,-33
860,-31
861,-28
862,-25
863,-21
864,-17
865,-8
866,13
867,37
868,63
869,112
870,173
871,248
872,328
873,398
874,436
875,436
876,393
877,287
878,146
879,0
880,-125
881,-185
882,-190
883,-155
884,-93
885,-28
886,-7
887,-3
888,-1
889,0
890,1
891,2
892,3
893,5
894,7
895,9
896,12
897,14
898,16
899,18
900,20
901,23
902,27
903,30
904,33
905,35
906,38
907,41
908,44
909,48
910,52
911,56
912,61
913,66
914,72
915,78
916,84
917,90
918,95
919,101
920,106
921,111
922,116
923,121
924,125
925,129
926,132
927,137
928,143
929,157
930,182
931,200
932,213
933,226
934,237
935,246
936,256
937,268
938,279
939,290
940,303
941,317
942,331
943,347
944,351
945,352
946,352
947,353
948,354
949,354
950,354
951,349
952,342
953,332
954,319
955,300
956,283
957,261
958,235
959,194
960,148
961,119
962,93
963,74
964,61
965,45
966,22
967,0
968,-15
969,-30
970,-42
971,-53
972,-64
973,-75
974,-80
975,-83
976,-86
977,-88
978,-90
979,-92
980,-94
981,-95
982,-96
983,-98
984,-100
985,-102
986,-103
987,-103
988,-103
989,-103
990,-103
991,-103
992,-103
993,-104
994,-104
995,-105
996,-107
997,-109
998,-109
999,-107
1000,-101
1001,-97
1002,-95
1003,-93
1004,-92
1005,-91
1006,-90
1007,-89
1008,-88
1009,-88
1010,-88
1011,-88
1012,-89
1013,-89
1014,-89
1015,-89
1016,-89
1017,-90
1018,-90
1019,-90
1020,-90
1021,-90
1022,-90
1023,-90
1024,-90
1025,-90
1026,-91
1027,-91
1028,-92
1029,-93
1030,-93
1031,-93
1032,-92
1033,-91
1034,-91
1035,-91
1036,-91
1037,-91
1038,-91
1039,-91
1040,-91
1041,-91
1042,-91
1043,-92
1044,-92
1045,-91
1046,-91
1047,-91
1048,-90
1049,-89
1050,-88
1051,-86
1052,-84
1053,-82
1054,-81
1055,-80
1056,-79
1057,-79
1058,-78
1059,-77
1060,-76
1061,-76
1062,-74
1063,-73
1064,-71
1065,-69
1066,-67
1067,-65
1068,-64
1069,-62
1070,-60
1071,-59
1072,-57
1073,-55
1074,-53
1075,-51
1076,-48
1077,-41
1078,-34
1079,-31
1080,-34
1081,-42
1082,-52
1083,-63
1084,-79
1085,-86
1086,-89
1087,-91
1088,-94
1089,-96
1090,-99
1091,-100
1092,-101
1093,-102
1094,-103
1095,-103
1096,-102
1097,-100
1098,-97
1099,-93
1100,-88
1101,-83
1102,-76
1103,-67
1104,-47
1105,-30
1106,-7
1107,21
1108,67
1109,132
1110,215
1111,304
1112,366
1113,370
1114,326
1115,192
1116,10
1117,-170
1118,-293
1119,-318
1120,-308
1121,-232
1122,-137
1123,-59
1124,-27
1125,-17
1126,-33
1127,-63
1128,-81
1129,-87
1130,-92
1131,-94
1132,-89
1133,-81
1134,-76
1135,-73
1136,-71
1137,-69
1138,-66
1139,-64
1140,-60
1141,-55
1142,-50
1143,-46
1144,-41
1145,-37
1146,-33
1147,-29
1148,-25
1149,-21
1150,-16
1151,-12
1152,-7
1153,-3
1154,0
1155,2
1156,5
1157,9
1158,15
1159,23
1160,31
1161,39
1162,46
1163,55
1164,65
1165,75
1166,87
1167,101
1168,117
1169,132
1170,145
