,0
0,-13
1,-12
2,-11
3,-10
4,-10
5,-10
6,-10
7,-9
8,-9
9,-9
10,-7
11,-5
12,-2
13,0
14,2
15,5
16,9
17,12
18,14
19,16
20,17
21,17
22,16
23,15
24,14
25,14
26,13
27,13
28,13
29,13
30,12
31,12
32,11
33,9
34,7
35,4
36,1
37,0
38,-1
39,-1
40,-1
41,0
42,1
43,3
44,6
45,10
46,14
47,18
48,22
49,24
50,27
51,31
52,36
53,43
54,50
55,56
56,61
57,66
58,70
59,74
60,75
61,74
62,72
63,67
64,62
65,57
66,52
67,47
68,39
69,25
70,9
71,-7
72,-15
73,-19
74,-24
75,-30
76,-36
77,-42
78,-45
79,-48
80,-50
81,-51
82,-52
83,-52
84,-51
85,-49
86,-46
87,-42
88,-39
89,-35
90,-31
91,-25
92,-18
93,-12
94,4
95,40
96,94
97,172
98,276
99,402
100,537
101,631
102,662
103,628
104,524
105,340
106,131
107,-57
108,-198
109,-282
110,-312
111,-314
112,-297
113,-274
114,-244
115,-212
116,-171
117,-145
118,-132
119,-123
120,-116
121,-109
122,-102
123,-97
124,-93
125,-89
126,-84
127,-75
128,-59
129,-44
130,-35
131,-29
132,-23
133,-20
134,-18
135,-19
136,-21
137,-25
138,-29
139,-33
140,-38
141,-43
142,-43
143,-33
144,-21
145,-13
146,-6
147,-1
148,3
149,9
150,15
151,22
152,28
153,34
154,41
155,49
156,59
157,75
158,90
159,103
160,116
161,128
162,140
163,152
164,168
165,184
166,192
167,199
168,204
169,209
170,213
171,216
172,219
173,220
174,222
175,223
176,224
177,224
178,223
179,222
180,220
181,218
182,216
183,214
184,212
185,209
186,206
187,203
188,200
189,197
190,194
191,189
192,183
193,174
194,166
195,158
196,153
197,149
198,144
199,140
200,137
201,134
202,132
203,129
204,126
205,122
206,118
207,115
208,113
209,111
210,108
211,105
212,102
213,99
214,96
215,94
216,92
217,90
218,87
219,83
220,80
221,76
222,72
223,69
224,66
225,62
226,58
227,55
228,50
229,46
230,41
231,35
232,28
233,21
234,14
235,9
236,5
237,0
238,-4
239,-8
240,-11
241,-14
242,-16
243,-19
244,-22
245,-25
246,-29
247,-33
248,-36
249,-39
250,-43
251,-48
252,-60
253,-82
254,-88
255,-94
256,-99
257,-96
258,-79
259,-72
260,-68
261,-65
262,-61
263,-58
264,-55
265,-53
266,-51
267,-49
268,-48
269,-47
270,-47
271,-47
272,-49
273,-52
274,-55
275,-57
276,-61
277,-65
278,-69
279,-73
280,-78
281,-84
282,-100
283,-121
284,-132
285,-139
286,-144
287,-149
288,-153
289,-156
290,-159
291,-163
292,-167
293,-170
294,-174
295,-176
296,-179
297,-181
298,-185
299,-190
300,-195
301,-199
302,-201
303,-200
304,-195
305,-187
306,-176
307,-135
308,-74
309,5
310,107
311,241
312,394
313,533
314,628
315,639
316,600
317,451
318,240
319,3
320,-196
321,-335
322,-419
323,-458
324,-472
325,-476
326,-471
327,-456
328,-411
329,-358
330,-325
331,-290
332,-256
333,-241
334,-235
335,-230
336,-226
337,-222
338,-220
339,-219
340,-217
341,-214
342,-212
343,-209
344,-207
345,-205
346,-203
347,-201
348,-199
349,-196
350,-192
351,-188
352,-184
353,-179
354,-173
355,-169
356,-166
357,-163
358,-161
359,-158
360,-156
361,-152
362,-148
363,-141
364,-130
365,-118
366,-104
367,-89
368,-77
369,-69
370,-63
371,-53
372,-40
373,-20
374,1
375,22
376,37
377,55
378,77
379,100
380,121
381,130
382,134
383,138
384,141
385,143
386,144
387,143
388,142
389,139
390,135
391,131
392,125
393,115
394,98
395,85
396,71
397,59
398,50
399,39
400,24
401,-2
402,-39
403,-58
404,-71
405,-82
406,-98
407,-113
408,-127
409,-131
410,-132
411,-132
412,-132
413,-131
414,-131
415,-131
416,-131
417,-129
418,-126
419,-122
420,-119
421,-117
422,-116
423,-114
424,-112
425,-110
426,-109
427,-108
428,-106
429,-103
430,-101
431,-98
432,-96
433,-94
434,-92
435,-90
436,-87
437,-78
438,-55
439,-44
440,-39
441,-36
442,-33
443,-30
444,-27
445,-26
446,-25
447,-26
448,-27
449,-29
450,-30
451,-31
452,-32
453,-33
454,-36
455,-38
456,-39
457,-38
458,-35
459,-31
460,-27
461,-24
462,-21
463,-16
464,-11
465,-6
466,-2
467,0
468,2
469,5
470,8
471,11
472,15
473,19
474,21
475,23
476,25
477,28
478,32
479,37
480,42
481,51
482,61
483,71
484,82
485,92
486,97
487,100
488,101
489,103
490,106
491,108
492,110
493,108
494,102
495,94
496,84
497,70
498,57
499,23
500,-12
501,-26
502,-31
503,-34
504,-37
505,-38
506,-38
507,-35
508,-31
509,-27
510,-24
511,-21
512,-19
513,-16
514,-13
515,-11
516,-9
517,-6
518,-4
519,0
520,8
521,24
522,53
523,96
524,162
525,262
526,404
527,565
528,711
529,815
530,857
531,806
532,660
533,437
534,189
535,-25
536,-175
537,-264
538,-295
539,-305
540,-292
541,-272
542,-252
543,-225
544,-187
545,-139
546,-90
547,-47
548,-22
549,-11
550,-7
551,-4
552,-1
553,0
554,1
555,2
556,3
557,4
558,6
559,9
560,11
561,13
562,14
563,15
564,16
565,17
566,20
567,23
568,27
569,31
570,38
571,46
572,53
573,58
574,63
575,67
576,72
577,78
578,83
579,88
580,91
581,95
582,98
583,103
584,113
585,129
586,144
587,156
588,168
589,180
590,200
591,226
592,245
593,260
594,275
595,282
596,288
597,292
598,296
599,298
600,299
601,299
602,298
603,296
604,292
605,289
606,284
607,279
608,269
609,258
610,246
611,225
612,201
613,185
614,172
615,158
616,140
617,116
618,95
619,80
620,67
621,58
622,51
623,44
624,36
625,27
626,19
627,12
628,6
629,0
630,-6
631,-12
632,-20
633,-29
634,-41
635,-54
636,-67
637,-76
638,-82
639,-87
640,-93
641,-97
642,-100
643,-102
644,-104
645,-105
646,-106
647,-107
648,-109
649,-110
650,-112
651,-112
652,-110
653,-108
654,-106
655,-103
656,-101
657,-98
658,-95
659,-90
660,-87
661,-85
662,-86
663,-90
664,-94
665,-98
666,-102
667,-106
668,-110
669,-114
670,-118
671,-120
672,-122
673,-123
674,-125
675,-126
676,-128
677,-129
678,-130
679,-130
680,-131
681,-132
682,-133
683,-135
684,-135
685,-134
686,-132
687,-129
688,-125
689,-121
690,-116
691,-111
692,-102
693,-93
694,-85
695,-79
696,-76
697,-73
698,-70
699,-67
700,-65
701,-63
702,-62
703,-61
704,-60
705,-61
706,-62
707,-62
708,-63
709,-63
710,-63
711,-62
712,-62
713,-62
714,-62
715,-62
716,-63
717,-65
718,-67
719,-70
720,-72
721,-73
722,-74
723,-75
724,-75
725,-75
726,-73
727,-71
728,-68
729,-64
730,-59
731,-54
732,-48
733,-37
734,-15
735,-3
736,5
737,11
738,19
739,28
740,42
741,89
742,169
743,285
744,437
745,597
746,726
747,795
748,798
749,743
750,599
751,389
752,140
753,-93
754,-267
755,-344
756,-353
757,-323
758,-264
759,-214
760,-172
761,-144
762,-117
763,-98
764,-85
765,-77
766,-73
767,-69
768,-66
769,-62
770,-57
771,-51
772,-44
773,-38
774,-33
775,-28
776,-22
777,-17
778,-13
779,-9
780,-5
781,-2
782,1
783,4
784,7
785,11
786,14
787,17
788,21
789,25
790,29
791,33
792,37
793,42
794,47
795,54
796,63
797,78
798,86
799,90
800,94
801,98
802,104
803,113
804,127
805,144
806,166
807,182
808,202
809,230
810,258
811,276
812,281
813,283
814,286
815,289
816,290
817,290
818,290
819,291
820,291
821,291
822,289
823,287
824,283
825,278
826,273
827,268
828,261
829,248
830,234
831,222
832,203
833,177
834,149
835,125
836,111
837,101
838,91
839,83
840,76
841,68
842,63
843,65
844,69
845,71
846,74
847,76
848,78
849,79
850,79
851,77
852,74
853,71
854,69
855,65
856,61
857,59
858,61
859,65
860,70
861,74
862,76
863,78
864,80
865,82
866,83
867,84
868,85
869,85
870,85
871,84
872,83
873,82
874,82
875,82
876,82
