,0
0,-51
1,-49
2,-48
3,-47
4,-46
5,-46
6,-46
7,-46
8,-46
9,-46
10,-45
11,-45
12,-44
13,-43
14,-42
15,-41
16,-40
17,-37
18,-34
19,-31
20,-27
21,-22
22,-17
23,-14
24,-10
25,-3
26,3
27,6
28,7
29,8
30,9
31,11
32,11
33,12
34,12
35,13
36,13
37,13
38,12
39,11
40,10
41,8
42,7
43,5
44,3
45,1
46,0
47,-5
48,-14
49,-15
50,-8
51,10
52,82
53,208
54,391
55,612
56,829
57,985
58,1026
59,929
60,714
61,435
62,154
63,-71
64,-206
65,-251
66,-230
67,-180
68,-128
69,-89
70,-77
71,-75
72,-73
73,-73
74,-72
75,-71
76,-69
77,-66
78,-62
79,-59
80,-54
81,-48
82,-43
83,-40
84,-37
85,-35
86,-33
87,-30
88,-28
89,-25
90,-22
91,-19
92,-16
93,-12
94,-4
95,5
96,9
97,12
98,13
99,14
100,15
101,15
102,16
103,17
104,18
105,19
106,20
107,21
108,22
109,22
110,23
111,23
112,24
113,25
114,26
115,27
116,29
117,35
118,41
119,48
120,52
121,56
122,59
123,62
124,65
125,68
126,71
127,74
128,78
129,82
130,89
131,97
132,105
133,109
134,113
135,116
136,119
137,121
138,122
139,121
140,119
141,116
142,113
143,109
144,104
145,95
146,88
147,82
148,76
149,69
150,62
151,53
152,45
153,36
154,29
155,24
156,22
157,20
158,19
159,18
160,17
161,16
162,16
163,16
164,15
165,15
166,14
167,13
168,13
169,12
170,12
171,13
172,14
173,14
174,15
175,16
176,17
177,18
178,20
179,21
180,22
181,23
182,25
183,26
184,29
185,36
186,43
187,47
188,50
189,53
190,54
191,53
192,49
193,44
194,37
195,27
196,18
197,8
198,0
199,-6
200,-10
201,-14
202,-16
203,-17
204,-16
205,-11
206,-7
207,-4
208,-2
209,0
210,1
211,2
212,4
213,7
214,9
215,11
216,13
217,15
218,17
219,18
220,19
221,20
222,21
223,21
224,22
225,23
226,25
227,26
228,28
229,30
230,32
231,33
232,34
233,35
234,35
235,35
236,34
237,33
238,32
239,31
240,30
241,28
242,27
243,25
244,24
245,22
246,19
247,16
248,9
249,3
250,-1
251,-5
252,-9
253,-12
254,-16
255,-18
256,-19
257,-18
258,-15
259,-12
260,-8
261,-4
262,0
263,3
264,7
265,10
266,12
267,14
268,16
269,19
270,21
271,25
272,29
273,34
274,38
275,42
276,46
277,49
278,51
279,50
280,49
281,48
282,47
283,47
284,46
285,45
286,45
287,44
288,44
289,44
290,47
291,51
292,58
293,83
294,154
295,281
296,464
297,683
298,892
299,1035
300,1066
301,965
302,745
303,455
304,166
305,-58
306,-191
307,-225
308,-223
309,-184
310,-139
311,-104
312,-85
313,-76
314,-73
315,-70
316,-68
317,-66
318,-65
319,-63
320,-61
321,-60
322,-59
323,-57
324,-56
325,-55
326,-53
327,-52
328,-51
329,-49
330,-48
331,-46
332,-44
333,-43
334,-41
335,-39
336,-37
337,-34
338,-30
339,-24
340,-18
341,-13
342,-8
343,-3
344,0
345,4
346,6
347,7
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,9
358,9
359,9
360,9
361,9
362,9
363,9
364,9
365,10
366,11
367,12
368,14
369,16
370,18
371,20
372,23
373,30
374,37
375,43
376,46
377,47
378,49
379,50
380,52
381,53
382,54
383,55
384,56
385,56
386,56
387,57
388,57
389,56
390,55
391,54
392,53
393,52
394,51
395,49
396,48
397,46
398,43
399,41
400,38
401,31
402,26
403,21
404,16
405,11
406,5
407,0
408,-4
409,-6
410,-9
411,-11
412,-13
413,-15
414,-17
415,-19
416,-20
417,-22
