,0
0,5
1,8
2,10
3,13
4,15
5,18
6,21
7,24
8,27
9,30
10,33
11,35
12,38
13,41
14,44
15,47
16,50
17,54
18,60
19,66
20,73
21,79
22,84
23,87
24,90
25,93
26,95
27,97
28,99
29,101
30,104
31,107
32,109
33,108
34,105
35,99
36,92
37,85
38,80
39,73
40,66
41,60
42,54
43,49
44,44
45,39
46,33
47,25
48,17
49,7
50,-2
51,-4
52,-6
53,-8
54,-11
55,-13
56,-15
57,-17
58,-18
59,-20
60,-21
61,-22
62,-23
63,-24
64,-24
65,-24
66,-25
67,-26
68,-26
69,-26
70,-26
71,-26
72,-26
73,-26
74,-27
75,-27
76,-27
77,-27
78,-27
79,-27
80,-28
81,-28
82,-28
83,-27
84,-27
85,-28
86,-28
87,-29
88,-29
89,-30
90,-29
91,-29
92,-28
93,-28
94,-28
95,-29
96,-29
97,-30
98,-30
99,-31
100,-31
101,-32
102,-32
103,-32
104,-33
105,-33
106,-34
107,-34
108,-34
109,-33
110,-33
111,-32
112,-32
113,-32
114,-31
115,-30
116,-30
117,-29
118,-28
119,-27
120,-26
121,-24
122,-22
123,-21
124,-19
125,-14
126,-11
127,-10
128,-13
129,-16
130,-18
131,-19
132,-21
133,-22
134,-24
135,-25
136,-25
137,-26
138,-26
139,-25
140,-22
141,-19
142,-15
143,-11
144,-4
145,8
146,23
147,31
148,36
149,41
150,45
151,48
152,49
153,50
154,51
155,51
156,50
157,49
158,47
159,45
160,42
161,39
162,35
163,26
164,7
165,-1
166,-5
167,-9
168,-12
169,-14
170,-16
171,-18
172,-20
173,-22
174,-24
175,-25
176,-27
177,-28
178,-29
179,-31
180,-33
181,-34
182,-35
183,-35
184,-35
185,-34
186,-32
187,-29
188,-23
189,-16
190,13
191,68
192,138
193,211
194,260
195,276
196,258
197,203
198,107
199,6
200,-79
201,-140
202,-183
203,-196
204,-201
205,-204
206,-191
207,-153
208,-109
209,-72
210,-63
211,-56
212,-52
213,-49
214,-47
215,-43
216,-40
217,-37
218,-36
219,-34
220,-33
221,-31
222,-30
223,-29
224,-28
225,-27
226,-26
227,-25
228,-24
229,-22
230,-20
231,-18
232,-15
233,-13
234,-12
235,-10
236,-9
237,-7
238,-6
239,-4
240,-3
241,-1
242,0
243,1
244,3
245,6
246,8
247,10
248,12
249,13
250,15
251,16
252,18
253,20
254,22
255,25
256,27
257,31
258,36
259,40
260,46
261,51
262,55
263,59
264,64
265,68
266,72
267,75
268,76
269,75
270,74
271,73
