,0
0,1
1,1
2,2
3,2
4,2
5,1
6,2
7,3
8,4
9,6
10,8
11,11
12,15
13,20
14,29
15,38
16,48
17,58
18,66
19,77
20,90
21,99
22,104
23,106
24,104
25,96
26,76
27,48
28,32
29,16
30,0
31,-17
32,-31
33,-38
34,-41
35,-44
36,-46
37,-47
38,-46
39,-44
40,-41
41,-38
42,-34
43,-29
44,-25
45,-28
46,-34
47,-40
48,-47
49,-54
50,-61
51,-73
52,-82
53,-86
54,-88
55,-75
56,-36
57,27
58,121
59,247
60,400
61,570
62,733
63,859
64,919
65,889
66,761
67,553
68,312
69,87
70,-91
71,-208
72,-240
73,-239
74,-203
75,-168
76,-151
77,-138
78,-128
79,-120
80,-115
81,-112
82,-110
83,-108
84,-105
85,-102
86,-99
87,-96
88,-91
89,-82
90,-68
91,-62
92,-59
93,-57
94,-55
95,-54
96,-51
97,-47
98,-44
99,-38
100,-28
101,-9
102,5
103,14
104,21
105,26
106,33
107,41
108,48
109,54
110,58
111,61
112,66
113,71
114,80
115,107
116,137
117,154
118,163
119,168
120,171
121,173
122,173
123,169
124,163
125,156
126,149
127,139
128,131
129,126
130,121
131,114
132,104
133,94
134,80
135,62
136,43
137,24
138,5
139,-12
140,-25
141,-36
142,-46
143,-59
144,-75
145,-84
146,-88
147,-91
148,-93
149,-94
150,-95
151,-96
152,-97
153,-98
154,-99
155,-102
156,-107
157,-92
158,-82
159,-75
160,-70
161,-66
162,-64
163,-64
164,-65
165,-68
166,-72
167,-75
168,-80
169,-88
170,-91
171,-87
172,-78
173,-71
174,-65
175,-59
176,-52
177,-44
178,-38
179,-32
180,-26
181,-22
182,-21
183,-23
184,-26
185,-29
186,-32
187,-37
188,-41
189,-41
190,-36
191,-28
192,-15
193,6
194,19
195,25
196,30
197,35
198,40
199,45
200,51
201,60
202,74
203,87
204,103
205,119
206,127
207,133
208,132
209,121
210,106
211,86
212,65
213,42
214,30
215,24
216,19
217,15
218,13
219,10
220,8
221,7
222,6
223,6
224,4
225,3
226,1
227,0
228,-3
229,-4
230,-4
231,-3
232,-1
233,0
234,2
235,5
236,-8
237,-33
238,-52
239,-66
240,-64
241,-32
242,44
243,168
244,338
245,532
246,718
247,867
248,932
249,928
250,841
251,662
252,427
253,179
254,-32
255,-185
256,-255
257,-263
258,-235
259,-187
260,-146
261,-123
262,-107
263,-98
264,-91
265,-84
266,-77
267,-63
268,-40
269,-26
270,-18
271,-12
272,-8
273,-9
274,-13
275,-19
276,-25
277,-31
278,-39
279,-46
280,-46
281,-41
282,-34
283,-27
284,-18
285,-8
286,1
287,12
288,23
289,31
290,38
291,49
292,66
293,85
294,106
295,121
296,130
297,137
298,144
299,151
300,160
301,171
302,183
303,191
304,196
305,201
306,204
307,205
308,204
309,201
310,196
311,191
312,184
313,172
314,161
315,150
316,139
317,127
318,110
319,89
320,72
321,59
322,45
323,35
324,27
325,19
326,9
327,-1
328,-10
329,-19
330,-27
331,-33
332,-39
333,-43
334,-45
335,-46
336,-46
337,-47
338,-48
339,-49
340,-50
341,-50
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-50
349,-49
350,-48
351,-48
352,-48
353,-47
354,-46
355,-45
356,-43
357,-42
358,-41
359,-40
360,-39
361,-38
362,-37
363,-37
364,-37
365,-37
366,-37
367,-37
368,-36
369,-35
370,-33
371,-31
372,-29
373,-27
374,-25
375,-23
376,-21
377,-19
378,-17
379,-16
380,-14
381,-12
382,-10
383,-6
384,4
385,29
386,50
387,63
388,71
389,76
390,81
391,86
392,89
393,88
394,80
395,67
396,46
397,19
398,4
399,-3
400,-11
401,-21
402,-31
403,-37
404,-43
405,-48
406,-53
407,-55
408,-56
409,-55
410,-53
411,-49
412,-45
413,-40
414,-35
415,-27
416,-20
417,-19
418,-25
419,-36
420,-55
421,-77
422,-91
423,-100
424,-90
425,-62
426,6
427,112
428,253
429,415
430,576
431,713
432,790
433,796
434,746
435,592
436,364
437,100
438,-142
439,-310
440,-357
441,-352
442,-278
443,-197
444,-157
445,-146
446,-139
447,-132
448,-127
449,-121
450,-107
451,-76
452,-56
453,-47
454,-41
455,-36
456,-33
457,-30
458,-27
459,-23
460,-19
461,-16
462,-13
463,-9
464,-6
465,-3
466,0
467,3
468,7
469,12
470,18
471,24
472,31
473,39
474,48
475,62
476,74
477,82
478,90
479,100
480,114
481,127
482,138
483,148
484,159
485,171
486,190
487,212
488,222
489,228
490,233
491,236
492,237
493,235
494,229
495,221
496,213
497,205
498,195
499,185
500,175
501,166
502,157
503,139
504,112
505,86
506,61
507,38
508,11
509,-2
510,-8
511,-13
512,-18
513,-22
514,-25
515,-27
516,-28
517,-29
518,-30
519,-30
520,-32
521,-32
522,-33
523,-32
524,-32
525,-32
526,-33
527,-34
528,-35
529,-36
530,-36
531,-35
532,-33
533,-32
534,-30
535,-29
536,-27
537,-26
538,-26
539,-25
540,-25
541,-25
542,-24
543,-23
544,-23
545,-22
546,-22
547,-21
548,-21
549,-21
550,-21
551,-21
552,-21
553,-20
554,-19
555,-18
556,-17
557,-16
558,-15
559,-13
560,-11
561,-9
562,-7
563,-6
564,-5
565,-3
566,-1
567,0
568,3
569,5
570,7
571,10
572,15
573,20
574,25
575,27
576,26
577,22
578,17
579,11
580,5
581,0
582,-10
583,-21
584,-31
585,-40
586,-54
587,-69
588,-74
589,-76
590,-79
591,-82
592,-84
593,-85
594,-84
595,-84
596,-84
597,-83
598,-82
599,-81
600,-79
601,-78
602,-76
603,-74
604,-72
605,-70
606,-68
607,-65
608,-59
609,-38
610,35
611,150
612,295
613,453
614,602
615,710
616,727
617,698
618,557
619,353
620,127
621,-74
622,-217
623,-277
624,-300
625,-300
626,-280
627,-250
628,-210
629,-190
630,-181
631,-175
632,-170
633,-166
634,-163
635,-158
636,-153
637,-149
638,-145
639,-141
640,-138
641,-135
642,-131
643,-123
644,-114
645,-104
646,-93
647,-86
648,-80
649,-75
650,-70
651,-65
652,-60
653,-56
654,-53
655,-51
656,-47
657,-43
658,-37
659,-28
660,-9
661,9
662,23
663,33
664,42
665,53
666,63
667,75
668,92
669,113
670,121
671,124
672,127
673,129
674,130
675,131
676,132
677,132
678,133
679,131
680,129
681,126
682,121
683,115
684,104
685,81
686,57
687,35
688,13
689,-11
690,-36
691,-54
692,-68
693,-75
694,-80
695,-84
696,-87
697,-90
698,-92
699,-93
700,-94
701,-94
702,-93
703,-91
704,-89
705,-88
706,-87
707,-85
708,-84
709,-82
