,0
0,-50
1,-51
2,-51
3,-52
4,-52
5,-52
6,-53
7,-53
8,-53
9,-53
10,-52
11,-52
12,-51
13,-50
14,-49
15,-49
16,-48
17,-47
18,-46
19,-46
20,-45
21,-45
22,-46
23,-46
24,-47
25,-47
26,-47
27,-48
28,-47
29,-47
30,-48
31,-50
32,-51
33,-52
34,-53
35,-53
36,-54
37,-55
38,-55
39,-55
40,-56
41,-56
42,-56
43,-57
44,-57
45,-57
46,-57
47,-57
48,-56
49,-56
50,-56
51,-55
52,-54
53,-52
54,-51
55,-50
56,-49
57,-47
58,-45
59,-44
60,-42
61,-40
62,-37
63,-32
64,-26
65,-21
66,-16
67,-12
68,-10
69,-8
70,-6
71,-5
72,-4
73,-4
74,-3
75,-3
76,-3
77,-3
78,-3
79,-2
80,-1
81,0
82,0
83,0
84,1
85,1
86,2
87,2
88,3
89,5
90,6
91,11
92,19
93,23
94,26
95,29
96,29
97,22
98,13
99,0
100,-11
101,-20
102,-29
103,-33
104,-36
105,-39
106,-41
107,-43
108,-44
109,-44
110,-43
111,-41
112,-39
113,-36
114,-32
115,-26
116,-16
117,-6
118,5
119,21
120,48
121,82
122,128
123,186
124,256
125,331
126,392
127,418
128,387
129,292
130,141
131,-34
132,-202
133,-327
134,-379
135,-384
136,-352
137,-291
138,-223
139,-156
140,-100
141,-59
142,-42
143,-37
144,-35
145,-33
146,-30
147,-27
148,-24
149,-21
150,-18
151,-15
152,-10
153,-5
154,-3
155,-1
156,0
157,0
158,1
159,3
160,5
161,8
162,12
163,16
164,21
165,25
166,30
167,34
168,38
169,41
170,43
171,46
172,49
173,53
174,57
175,62
176,68
177,76
178,85
179,95
180,104
181,114
182,123
183,132
184,142
185,152
186,161
187,168
188,175
189,183
190,191
191,201
192,208
193,213
194,216
195,218
196,220
197,221
198,220
199,218
200,213
201,208
202,197
203,178
204,160
205,142
206,124
207,106
208,89
209,70
210,49
211,28
212,11
213,-1
214,-10
215,-18
216,-27
217,-37
218,-42
219,-44
220,-46
221,-48
222,-49
223,-50
224,-51
225,-52
226,-53
227,-55
228,-56
229,-57
230,-59
231,-60
232,-61
233,-62
234,-64
235,-66
236,-70
237,-74
238,-76
239,-77
240,-77
241,-78
242,-80
243,-81
244,-78
245,-72
246,-69
247,-67
248,-65
249,-63
250,-62
251,-61
252,-60
253,-60
254,-60
255,-61
256,-63
257,-65
258,-67
259,-69
260,-70
261,-71
262,-73
263,-75
264,-76
265,-77
266,-78
267,-78
268,-78
269,-78
270,-78
271,-77
272,-76
273,-75
274,-74
275,-74
276,-73
277,-72
278,-72
279,-72
280,-71
281,-71
282,-70
283,-69
284,-69
285,-68
286,-67
287,-67
288,-67
289,-67
290,-66
291,-66
292,-66
293,-66
294,-66
295,-67
296,-67
297,-66
298,-66
299,-65
300,-64
301,-64
302,-63
303,-62
304,-61
305,-60
306,-58
307,-56
308,-54
309,-52
310,-51
311,-49
312,-47
313,-46
314,-46
315,-45
316,-44
317,-43
318,-42
319,-41
320,-41
321,-40
322,-39
323,-38
324,-37
325,-36
326,-36
327,-38
328,-41
329,-43
330,-45
331,-46
332,-48
333,-50
334,-52
335,-53
336,-53
337,-52
338,-51
339,-48
340,-45
341,-40
342,-31
343,-15
344,-2
345,11
346,37
347,71
348,116
349,169
350,230
351,296
352,359
353,398
354,397
355,356
356,243
357,85
358,-87
359,-240
360,-343
361,-382
362,-359
363,-297
364,-220
365,-148
366,-94
367,-62
368,-47
369,-39
370,-34
371,-28
372,-22
373,-17
374,-13
375,-10
376,-6
377,-1
378,2
379,5
380,7
381,9
382,12
383,14
384,16
385,17
386,19
387,20
388,22
389,24
390,27
391,30
392,33
393,37
394,40
395,44
396,49
397,55
398,60
399,65
400,71
401,78
402,87
403,93
404,97
405,101
406,105
407,109
408,115
409,122
410,132
411,141
412,149
413,158
414,167
415,179
416,193
417,203
418,211
419,217
420,221
421,224
422,227
423,226
424,223
425,217
426,210
427,201
428,192
429,180
430,164
431,147
432,130
433,114
434,97
435,80
436,62
437,43
438,26
439,13
440,3
441,-5
442,-16
443,-30
444,-39
445,-44
446,-47
447,-49
448,-51
449,-52
450,-53
451,-54
452,-54
453,-54
454,-54
455,-55
456,-55
457,-55
458,-55
459,-55
460,-55
461,-54
462,-54
463,-54
464,-53
465,-53
466,-54
467,-54
468,-54
469,-54
470,-54
471,-54
472,-54
473,-54
474,-54
475,-54
476,-55
477,-55
478,-56
479,-57
480,-58
481,-59
482,-60
483,-61
484,-62
485,-63
486,-63
487,-64
488,-64
489,-64
490,-65
491,-65
492,-65
493,-65
494,-66
495,-66
496,-66
497,-67
498,-67
499,-68
500,-67
501,-67
502,-66
503,-65
504,-64
505,-63
506,-62
507,-61
508,-60
509,-58
510,-57
511,-57
512,-57
513,-57
514,-57
515,-56
516,-56
517,-55
518,-54
519,-54
520,-54
521,-53
522,-52
523,-51
524,-50
525,-49
526,-49
527,-49
528,-49
529,-48
530,-48
531,-47
532,-47
533,-47
534,-46
535,-46
536,-45
537,-44
538,-43
539,-42
540,-42
541,-41
542,-40
543,-40
544,-39
545,-39
546,-38
547,-37
548,-34
549,-30
550,-27
551,-27
552,-29
553,-32
554,-35
555,-37
556,-38
557,-40
558,-42
559,-44
560,-46
561,-47
562,-48
563,-49
564,-49
565,-49
566,-48
567,-46
568,-44
569,-41
570,-38
571,-33
572,-29
573,-18
574,3
575,35
576,76
577,127
578,187
579,255
580,322
581,375
582,382
583,368
584,280
585,139
586,-34
587,-209
588,-349
589,-413
590,-415
591,-365
592,-272
593,-180
594,-114
595,-80
596,-68
597,-61
598,-52
599,-39
600,-28
601,-21
602,-14
603,-9
604,-6
605,-4
606,-2
607,-1
608,0
609,1
610,2
611,4
612,5
613,6
614,7
615,9
616,12
617,15
618,23
619,32
620,41
621,50
622,60
623,69
624,78
625,84
626,88
627,90
628,92
629,94
630,96
631,98
632,101
633,104
634,112
635,124
636,136
637,149
638,160
639,168
640,178
641,186
642,193
643,199
644,204
645,210
646,217
647,227
648,233
649,238
650,241
651,243
652,244
653,243
654,241
655,236
656,230
657,220
658,202
659,176
660,152
661,136
662,119
663,104
664,82
665,59
666,34
667,19
668,8
669,2
670,-5
671,-14
672,-23
673,-31
674,-38
675,-42
676,-44
677,-45
678,-45
679,-46
680,-46
681,-47
682,-48
683,-48
684,-48
685,-48
686,-48
687,-48
688,-48
689,-48
690,-47
691,-47
692,-46
693,-46
694,-46
695,-47
696,-47
697,-48
698,-48
699,-48
700,-48
701,-48
702,-49
703,-49
704,-50
705,-50
706,-51
707,-51
708,-52
709,-54
710,-55
711,-56
712,-57
713,-58
714,-58
715,-58
716,-59
717,-59
718,-60
719,-61
720,-62
721,-63
722,-64
723,-64
724,-65
725,-65
726,-64
727,-64
728,-63
729,-62
730,-61
731,-61
732,-60
733,-59
734,-59
735,-58
736,-57
737,-57
738,-56
739,-56
740,-56
741,-55
742,-54
743,-53
744,-53
745,-52
746,-52
747,-52
748,-51
749,-51
750,-50
751,-50
752,-49
753,-48
754,-47
755,-46
756,-44
757,-43
758,-41
759,-40
760,-39
761,-37
762,-36
763,-34
764,-32
765,-29
766,-27
767,-24
768,-20
769,-16
770,-13
771,-10
772,-8
773,-7
774,-6
775,-4
776,-3
777,-1
778,0
779,0
780,-3
781,-8
782,-12
783,-15
784,-18
785,-20
786,-23
787,-26
788,-28
789,-29
790,-28
791,-27
792,-26
793,-24
794,-22
795,-19
796,-14
797,-5
798,4
799,15
800,30
801,54
802,86
803,129
804,185
805,252
806,324
807,392
808,434
809,435
810,395
811,280
812,116
813,-67
814,-231
815,-342
816,-383
817,-359
818,-296
819,-222
820,-154
821,-103
822,-69
823,-45
824,-30
825,-15
826,-6
827,-2
828,0
829,1
830,2
831,3
832,4
833,5
834,8
835,12
836,15
837,19
838,22
839,25
840,28
841,31
842,33
843,36
844,37
845,39
846,40
847,43
848,45
849,50
850,57
851,64
852,68
853,70
854,72
855,73
856,75
857,77
858,78
859,79
860,81
861,83
862,85
863,91
864,105
865,117
866,123
867,128
868,134
869,139
870,146
871,154
872,164
873,170
874,174
875,177
876,179
877,181
878,181
879,179
880,177
881,175
882,171
883,164
884,148
885,131
886,114
887,98
888,82
889,63
890,45
891,27
892,11
893,0
894,-10
895,-18
896,-28
897,-43
898,-57
899,-67
900,-70
901,-71
902,-71
903,-72
904,-73
905,-73
906,-74
907,-74
908,-74
909,-75
910,-75
911,-76
912,-76
913,-75
914,-75
915,-75
916,-75
917,-75
918,-75
919,-75
920,-75
921,-75
922,-75
923,-75
924,-75
925,-75
926,-74
927,-74
928,-74
929,-73
930,-73
931,-72
932,-72
933,-71
934,-71
935,-71
936,-70
937,-70
938,-70
939,-71
940,-71
941,-72
942,-72
943,-72
944,-73
945,-73
946,-73
947,-73
948,-73
949,-73
950,-73
951,-73
952,-73
953,-73
954,-72
955,-72
956,-72
957,-71
958,-71
959,-70
960,-70
961,-69
962,-68
963,-67
964,-66
965,-65
966,-64
967,-62
968,-59
969,-57
970,-56
971,-55
972,-54
973,-54
974,-54
975,-55
976,-55
977,-56
978,-57
979,-57
980,-58
981,-58
982,-58
983,-59
984,-60
985,-60
986,-59
987,-58
988,-56
989,-53
990,-51
991,-48
992,-46
993,-42
994,-38
995,-35
996,-34
997,-33
998,-32
999,-30
1000,-27
1001,-25
1002,-25
1003,-28
1004,-32
1005,-34
1006,-36
1007,-37
1008,-39
1009,-40
1010,-41
1011,-41
1012,-41
1013,-40
1014,-38
1015,-35
1016,-33
1017,-30
1018,-25
1019,-20
1020,-14
1021,-7
1022,5
1023,22
1024,50
1025,87
1026,138
1027,203
1028,279
1029,356
1030,419
1031,447
1032,417
1033,320
1034,164
1035,-25
1036,-206
1037,-340
1038,-390
1039,-390
1040,-337
1041,-256
1042,-176
1043,-113
1044,-71
1045,-44
1046,-34
1047,-26
1048,-21
1049,-18
1050,-14
1051,-10
1052,-6
1053,-2
1054,0
1055,2
1056,5
1057,7
1058,9
1059,11
1060,14
1061,17
1062,19
1063,23
1064,27
1065,32
1066,38
1067,43
1068,48
1069,53
1070,58
1071,63
1072,67
1073,72
1074,77
1075,82
1076,86
1077,91
1078,95
1079,102
1080,110
1081,118
1082,127
1083,135
1084,144
1085,153
1086,163
1087,173
1088,184
1089,195
1090,205
1091,211
1092,215
1093,218
1094,221
1095,225
1096,228
1097,232
1098,236
1099,240
1100,246
1101,250
1102,252
1103,251
1104,247
1105,240
1106,230
1107,214
1108,187
1109,157
1110,128
1111,102
1112,87
1113,71
1114,56
1115,40
1116,23
1117,8
1118,-2
1119,-10
1120,-20
1121,-35
1122,-44
1123,-48
1124,-51
1125,-54
1126,-56
1127,-57
1128,-58
1129,-58
1130,-58
1131,-59
1132,-59
1133,-59
1134,-59
1135,-59
1136,-59
1137,-59
1138,-59
1139,-60
1140,-60
1141,-59
1142,-59
1143,-59
1144,-59
1145,-59
1146,-58
1147,-58
1148,-57
1149,-57
1150,-57
1151,-56
1152,-56
1153,-56
1154,-55
1155,-54
1156,-54
1157,-53
1158,-53
1159,-52
1160,-52
1161,-51
1162,-51
1163,-50
1164,-50
1165,-49
1166,-47
1167,-46
1168,-48
1169,-50
1170,-53
1171,-55
1172,-56
1173,-58
1174,-59
1175,-60
1176,-60
1177,-60
1178,-59
1179,-58
1180,-56
1181,-54
1182,-52
1183,-51
1184,-50
1185,-49
1186,-48
1187,-47
1188,-47
1189,-47
1190,-46
1191,-46
1192,-46
1193,-46
1194,-46
1195,-46
1196,-46
1197,-46
1198,-45
1199,-45
1200,-45
1201,-45
1202,-45
1203,-45
1204,-45
1205,-44
1206,-44
1207,-44
1208,-43
1209,-43
1210,-42
1211,-41
1212,-39
1213,-38
1214,-37
1215,-36
1216,-34
1217,-32
1218,-27
1219,-22
1220,-18
1221,-14
1222,-10
1223,-5
1224,-1
1225,0
1226,-3
1227,-8
1228,-13
1229,-20
1230,-24
1231,-28
1232,-30
1233,-32
1234,-34
1235,-36
1236,-37
1237,-37
1238,-37
1239,-36
1240,-34
1241,-32
1242,-29
1243,-23
1244,-10
1245,2
1246,17
1247,47
1248,84
1249,131
1250,185
1251,247
1252,313
1253,376
1254,409
1255,405
1256,351
1257,226
1258,58
1259,-122
1260,-274
1261,-368
1262,-392
1263,-355
1264,-281
1265,-198
1266,-128
1267,-81
1268,-55
1269,-42
1270,-30
1271,-18
1272,-10
1273,-7
1274,-5
1275,-3
1276,-1
1277,0
1278,2
1279,5
1280,8
1281,12
1282,19
1283,24
1284,28
1285,30
1286,32
1287,34
1288,35
1289,37
1290,39
1291,41
1292,43
1293,46
1294,50
1295,56
1296,61
1297,67
1298,71
1299,74
1300,77
1301,80
1302,84
1303,88
1304,92
1305,98
1306,105
1307,112
1308,119
1309,130
1310,145
1311,161
1312,175
1313,186
1314,194
1315,202
1316,209
1317,216
1318,224
1319,229
1320,232
1321,235
1322,237
1323,238
1324,237
1325,235
1326,231
1327,227
1328,218
1329,203
1330,179
1331,156
1332,143
1333,130
1334,117
1335,104
1336,89
1337,71
1338,54
1339,38
1340,24
1341,12
1342,-1
1343,-13
1344,-21
1345,-29
1346,-34
1347,-37
1348,-40
1349,-43
1350,-46
1351,-50
1352,-54
1353,-59
1354,-65
1355,-69
1356,-72
1357,-73
1358,-74
1359,-75
1360,-76
1361,-77
1362,-78
1363,-79
1364,-80
1365,-81
1366,-83
1367,-85
1368,-87
1369,-88
1370,-90
1371,-91
1372,-92
1373,-93
1374,-94
1375,-95
1376,-97
1377,-98
1378,-99
1379,-100
1380,-101
1381,-101
1382,-102
1383,-102
1384,-101
1385,-102
1386,-102
1387,-102
1388,-102
1389,-102
1390,-102
1391,-103
1392,-103
1393,-103
1394,-102
1395,-101
1396,-100
1397,-99
1398,-99
1399,-98
1400,-97
1401,-95
1402,-94
1403,-93
1404,-92
1405,-91
1406,-90
1407,-89
