,0
0,281
1,321
2,358
3,384
4,409
5,427
6,442
7,452
8,456
9,458
10,459
11,461
12,463
13,466
14,465
15,466
16,463
17,455
18,444
19,432
20,417
21,395
22,379
23,368
24,356
25,341
26,317
27,301
28,291
29,282
30,275
31,269
32,265
33,261
34,257
35,254
36,250
37,246
38,240
39,232
40,222
41,211
42,193
43,164
44,143
45,116
46,82
47,49
48,10
49,-20
50,-38
51,-53
52,-70
53,-85
54,-99
55,-113
56,-124
57,-131
58,-136
59,-140
60,-143
61,-146
62,-149
63,-150
64,-151
65,-149
66,-142
67,-131
68,-118
69,-97
70,-67
71,-55
72,-49
73,-43
74,-39
75,-36
76,-39
77,-48
78,-59
79,-70
80,-86
81,-104
82,-125
83,-157
84,-200
85,-272
86,-346
87,-417
88,-452
89,-484
90,-516
91,-539
92,-555
93,-563
94,-558
95,-541
96,-492
97,-426
98,-362
99,-339
100,-331
101,-338
102,-350
103,-360
104,-369
105,-376
106,-375
107,-363
108,-347
109,-330
110,-311
111,-299
112,-296
113,-295
114,-293
115,-292
116,-289
117,-287
118,-286
119,-287
120,-291
121,-297
122,-306
123,-318
124,-341
125,-370
126,-380
127,-387
128,-392
129,-393
130,-389
131,-380
132,-365
133,-341
134,-303
135,-283
136,-271
137,-261
138,-256
139,-255
140,-259
141,-265
142,-270
143,-272
144,-274
145,-275
146,-276
147,-278
148,-280
149,-282
150,-283
151,-285
152,-286
153,-287
154,-289
155,-290
156,-292
157,-295
158,-298
159,-302
160,-306
161,-311
162,-318
163,-333
164,-378
165,-435
166,-482
167,-506
168,-521
169,-531
170,-532
171,-523
172,-507
173,-481
174,-439
175,-395
176,-346
177,-312
178,-294
179,-281
180,-269
181,-259
182,-249
183,-231
184,-196
185,-156
186,-108
187,-61
188,-27
189,-5
190,22
191,46
192,58
193,67
194,66
195,51
196,36
197,20
198,24
199,58
200,90
201,120
202,144
203,161
204,191
205,220
206,234
207,244
208,242
209,214
210,195
211,179
212,166
213,158
214,159
215,166
216,180
217,203
218,278
219,402
220,565
221,767
222,996
223,1215
224,1369
225,1386
226,1318
227,1076
228,749
229,414
230,172
231,79
232,49
233,89
234,135
235,172
236,174
237,149
238,133
239,123
240,114
241,107
242,102
243,99
244,97
245,96
246,94
247,90
248,85
249,79
250,74
251,71
252,68
253,65
254,60
255,54
256,46
257,38
258,31
259,23
260,15
261,5
262,-1
263,-3
264,-1
265,3
266,8
267,13
268,20
269,32
270,28
271,-4
272,-31
273,-53
274,-71
275,-84
276,-96
277,-107
278,-118
279,-128
280,-140
281,-154
282,-169
283,-186
284,-207
285,-228
286,-248
287,-258
288,-266
289,-274
290,-281
291,-286
292,-289
293,-291
294,-292
295,-291
296,-289
297,-287
298,-282
299,-277
300,-271
301,-265
302,-260
303,-254
304,-247
305,-238
306,-229
307,-221
308,-218
309,-220
310,-226
311,-236
312,-248
313,-272
314,-319
315,-341
316,-350
317,-356
318,-362
319,-367
320,-372
321,-377
322,-384
323,-389
324,-393
325,-397
326,-404
327,-412
328,-422
329,-440
330,-475
331,-498
332,-516
333,-530
334,-545
335,-565
336,-586
337,-600
338,-611
339,-623
340,-631
341,-637
342,-640
343,-640
344,-638
345,-633
346,-625
347,-615
348,-605
349,-587
350,-556
351,-533
352,-504
353,-469
354,-437
355,-393
356,-358
357,-340
