,0
0,192
1,204
2,219
3,238
4,256
5,271
6,285
7,299
8,311
9,316
10,321
11,327
12,333
13,337
14,340
15,342
16,345
17,346
18,344
19,339
20,332
21,324
22,315
23,308
24,302
25,298
26,293
27,287
28,280
29,273
30,267
31,260
32,254
33,248
34,244
35,241
36,238
37,234
38,229
39,223
40,214
41,204
42,196
43,190
44,185
45,181
46,179
47,178
48,177
49,176
50,175
51,175
52,175
53,174
54,172
55,171
56,169
57,166
58,163
59,160
60,156
61,152
62,149
63,147
64,146
65,144
66,142
67,139
68,137
69,135
70,135
71,135
72,137
73,140
74,142
75,141
76,139
77,133
78,126
79,121
80,117
81,112
82,107
83,102
84,97
85,92
86,86
87,81
88,75
89,69
90,65
91,63
92,63
93,64
94,64
95,63
96,64
97,66
98,66
99,64
100,62
101,61
102,60
103,59
104,58
105,54
106,46
107,36
108,14
109,-28
110,-47
111,-55
112,-62
113,-67
114,-69
115,-69
116,-69
117,-71
118,-73
119,-75
120,-76
121,-75
122,-72
123,-70
124,-70
125,-70
126,-68
127,-67
128,-66
129,-66
130,-64
131,-63
132,-60
133,-57
134,-54
135,-51
136,-49
137,-48
138,-47
139,-45
140,-45
141,-45
142,-46
143,-44
144,-43
145,-43
146,-43
147,-44
148,-47
149,-49
150,-50
151,-51
152,-52
153,-53
154,-52
155,-48
156,-46
157,-46
158,-47
159,-47
160,-47
161,-46
162,-42
163,-38
164,-32
165,-28
166,-23
167,-16
168,-12
169,-9
170,-6
171,0
172,6
173,11
174,13
175,10
176,3
177,-6
178,-16
179,-25
180,-35
181,-47
182,-61
183,-73
184,-86
185,-104
186,-129
187,-153
188,-175
189,-195
190,-209
191,-218
192,-227
193,-236
194,-234
195,-213
196,-191
197,-166
198,-141
199,-115
200,-92
201,-75
202,-63
203,-52
204,-48
205,-57
206,-77
207,-100
208,-128
209,-148
210,-161
211,-174
212,-178
213,-168
214,-146
215,-88
216,-20
217,54
218,131
219,167
220,191
221,206
222,194
223,156
224,102
225,40
226,-26
227,-51
228,-66
229,-76
230,-54
231,-24
232,3
233,31
234,47
235,57
236,65
237,70
238,76
239,83
240,89
241,93
242,96
243,100
244,106
245,115
246,109
247,78
248,0
249,-103
250,-207
251,-294
252,-328
253,-340
254,-349
255,-356
256,-360
257,-362
258,-361
259,-357
260,-349
261,-338
262,-325
263,-303
264,-265
265,-228
266,-193
267,-165
268,-142
269,-120
270,-98
271,-74
272,-47
273,-21
274,4
275,26
276,48
277,70
278,95
279,130
280,172
281,196
282,209
283,217
284,223
285,228
286,232
287,236
288,242
289,249
290,255
291,260
292,263
293,265
294,265
295,264
296,264
297,265
298,264
299,265
300,265
301,265
302,263
303,258
304,251
305,244
306,236
307,226
308,210
309,195
310,179
311,165
312,152
313,141
314,133
315,127
316,123
317,122
318,124
319,125
320,127
321,128
322,129
323,130
324,128
325,126
326,123
327,120
328,117
329,113
330,109
331,105
332,99
333,92
334,85
335,79
336,75
337,71
338,68
339,66
340,64
341,64
342,65
343,67
344,70
345,72
346,73
347,75
348,76
349,77
350,77
351,77
352,79
353,81
354,83
355,85
356,88
357,91
358,94
359,96
360,99
361,102
362,106
363,108
364,111
365,113
366,117
367,122
368,126
369,130
370,133
371,135
372,137
373,138
374,139
375,140
376,141
377,142
378,143
379,145
380,145
381,145
382,144
383,143
384,140
385,137
386,133
387,130
388,127
389,123
390,120
391,116
392,111
393,103
394,84
395,63
396,45
397,29
398,14
399,1
400,-10
401,-19
402,-26
403,-31
404,-33
405,-34
406,-37
407,-40
408,-43
409,-46
410,-49
411,-52
412,-53
413,-54
414,-53
415,-53
416,-53
417,-53
418,-53
419,-54
420,-54
421,-56
422,-57
423,-59
424,-60
425,-61
426,-61
427,-60
428,-57
429,-48
430,-35
431,-23
432,-15
433,-8
434,-1
435,5
436,10
437,15
438,20
439,25
440,31
441,36
442,42
443,48
444,55
445,63
446,71
447,77
448,78
449,80
450,81
451,83
452,84
453,86
454,87
455,87
456,86
457,81
458,74
459,66
460,58
461,51
462,43
463,34
464,28
465,26
466,30
467,39
468,51
469,65
470,81
471,106
472,123
473,135
474,143
475,149
476,155
477,160
478,166
479,172
480,178
481,185
482,192
483,198
484,204
485,208
486,213
487,220
488,226
489,233
490,240
491,248
492,254
493,258
494,265
495,274
496,286
497,341
498,409
499,486
500,566
501,646
502,716
503,741
504,743
505,723
506,668
507,570
508,460
509,353
510,256
511,223
512,208
513,197
514,223
515,259
516,290
517,308
518,319
519,327
520,334
521,343
522,354
523,366
524,380
525,397
526,421
527,433
528,440
529,447
530,456
531,454
532,431
533,406
534,378
535,352
536,332
537,316
538,302
539,291
540,282
541,274
542,267
543,258
544,247
545,234
546,214
547,176
548,122
549,73
550,23
551,-29
552,-76
553,-144
554,-216
555,-267
556,-309
557,-335
558,-350
559,-359
560,-365
561,-369
562,-373
563,-377
564,-383
