,0
0,13
1,15
2,18
3,20
4,22
5,23
6,25
7,26
8,28
9,30
10,33
11,37
12,42
13,48
14,57
15,68
16,75
17,80
18,85
19,89
20,93
21,97
22,99
23,100
24,98
25,92
26,83
27,72
28,56
29,32
30,23
31,17
32,11
33,7
34,7
35,14
36,23
37,30
38,38
39,45
40,49
41,49
42,44
43,36
44,28
45,20
46,10
47,0
48,-4
49,-1
50,5
51,17
52,55
53,111
54,184
55,271
56,363
57,451
58,528
59,600
60,631
61,656
62,656
63,613
64,523
65,399
66,262
67,145
68,65
69,29
70,19
71,16
72,12
73,9
74,6
75,3
76,0
77,-2
78,-4
79,-5
80,-6
81,-7
82,-6
83,-5
84,-3
85,0
86,3
87,6
88,9
89,11
90,13
91,15
92,17
93,18
94,20
95,21
96,23
97,25
98,28
99,33
100,38
101,43
102,48
103,53
104,58
105,64
106,68
107,73
108,77
109,81
110,85
111,91
112,98
113,104
114,111
115,116
116,121
117,125
118,129
119,133
120,138
121,143
122,152
123,169
124,192
125,217
126,241
127,265
128,280
129,291
130,300
131,307
132,311
133,314
134,317
135,319
136,322
137,325
138,328
139,330
140,331
141,328
142,322
143,313
144,301
145,285
146,259
147,241
148,223
149,205
150,183
151,155
152,121
153,88
154,53
155,22
156,-1
157,-31
158,-51
159,-65
160,-76
161,-85
162,-92
163,-97
164,-101
165,-103
166,-105
167,-108
168,-110
169,-113
170,-115
171,-118
172,-120
173,-122
174,-124
175,-125
176,-125
177,-123
178,-122
179,-120
180,-117
181,-114
182,-110
183,-106
184,-103
185,-101
186,-101
187,-100
188,-100
189,-99
190,-97
191,-96
192,-95
193,-95
194,-94
195,-92
196,-90
197,-89
198,-89
199,-89
200,-90
201,-90
202,-90
203,-89
204,-88
205,-88
206,-88
207,-88
208,-87
209,-85
210,-85
211,-85
212,-85
213,-86
214,-86
215,-85
216,-83
217,-81
218,-80
219,-78
220,-76
221,-74
222,-72
223,-71
224,-70
225,-70
226,-70
227,-70
228,-70
229,-69
230,-67
231,-61
232,-54
233,-52
234,-55
235,-59
236,-62
237,-65
238,-69
239,-72
240,-74
241,-74
242,-73
243,-72
244,-70
245,-69
246,-67
247,-64
248,-61
249,-57
250,-55
251,-54
252,-56
253,-58
254,-61
255,-64
256,-66
257,-69
258,-72
259,-76
260,-79
261,-82
262,-83
263,-83
264,-82
265,-82
266,-82
267,-82
268,-81
269,-80
270,-79
271,-80
272,-81
273,-84
274,-85
275,-86
276,-85
277,-85
278,-84
279,-84
280,-83
281,-81
282,-78
283,-74
284,-71
285,-69
286,-68
287,-66
288,-63
289,-58
290,-54
291,-53
292,-55
293,-59
294,-63
295,-66
296,-67
297,-67
298,-69
299,-71
300,-73
301,-75
302,-77
303,-78
304,-80
305,-80
306,-80
307,-79
308,-78
309,-77
310,-76
311,-75
312,-76
313,-76
314,-77
315,-78
316,-80
317,-81
318,-82
319,-83
320,-83
321,-83
322,-83
323,-83
324,-83
325,-83
326,-83
327,-83
328,-84
329,-84
330,-84
331,-83
332,-82
333,-80
334,-79
335,-78
336,-77
337,-76
338,-74
339,-72
340,-70
341,-69
342,-68
343,-66
344,-63
345,-58
346,-52
347,-47
348,-42
349,-37
350,-31
351,-25
352,-19
353,-15
354,-11
355,-8
356,-4
357,0
358,6
359,12
360,18
361,23
362,29
363,34
364,39
365,44
366,47
367,50
368,52
369,55
370,59
371,64
372,68
373,71
374,73
375,74
376,72
377,69
378,65
379,61
380,57
381,54
382,52
383,50
384,47
385,43
386,39
387,36
388,33
389,31
390,29
391,27
392,26
393,24
394,24
395,23
396,21
397,19
398,14
399,5
400,0
401,6
402,19
403,55
404,119
405,200
406,291
407,388
408,485
409,573
410,629
411,649
412,648
413,630
414,581
415,501
416,394
417,274
418,166
419,87
420,47
421,32
422,26
423,20
424,14
425,10
426,8
427,6
428,5
429,5
430,4
431,4
432,5
433,7
434,11
435,16
436,21
437,24
438,26
439,28
440,30
441,33
442,35
443,37
444,39
445,41
446,43
447,46
448,49
449,52
450,55
451,58
452,61
453,64
454,67
455,71
456,75
457,78
458,81
459,85
460,90
461,96
462,102
463,109
464,115
465,121
466,126
467,132
468,139
469,147
470,157
471,172
472,186
473,199
474,210
475,218
476,226
477,234
478,242
479,250
480,259
481,269
482,282
483,295
484,308
485,320
486,329
487,337
488,344
489,350
490,354
491,354
492,350
493,343
494,333
495,322
496,306
497,278
498,258
499,233
500,201
501,168
502,132
503,100
504,78
505,63
506,49
507,35
508,16
509,2
510,-8
511,-18
512,-29
513,-39
514,-52
515,-68
516,-76
517,-79
518,-81
519,-83
520,-85
521,-87
522,-89
523,-91
524,-93
525,-95
526,-95
527,-96
528,-96
529,-95
530,-95
531,-94
532,-93
533,-92
534,-92
535,-92
536,-93
537,-94
538,-95
539,-96
540,-96
541,-97
542,-97
543,-96
544,-96
545,-95
546,-93
547,-90
548,-88
549,-85
550,-83
551,-82
552,-80
553,-78
554,-76
555,-75
556,-73
557,-73
558,-70
559,-67
560,-63
561,-60
562,-59
563,-61
564,-63
565,-66
566,-68
567,-70
568,-72
569,-75
570,-77
571,-80
572,-80
573,-79
574,-75
575,-71
576,-67
577,-63
578,-60
579,-56
580,-52
581,-49
582,-46
583,-44
584,-44
585,-46
586,-48
587,-52
588,-56
589,-60
590,-64
591,-67
592,-69
593,-72
594,-75
595,-77
596,-79
597,-79
598,-77
599,-73
600,-70
601,-66
602,-62
603,-57
604,-52
605,-44
606,-37
607,-32
608,-33
609,-37
610,-44
611,-50
612,-56
613,-63
614,-71
615,-77
616,-77
617,-72
618,-64
619,-56
620,-51
621,-44
622,-38
623,-32
624,-29
625,-30
626,-35
627,-42
628,-48
629,-52
630,-55
631,-59
632,-62
633,-66
634,-70
635,-71
636,-71
637,-69
638,-67
639,-64
640,-62
641,-59
642,-56
643,-54
644,-52
645,-50
646,-49
647,-49
648,-48
649,-47
650,-46
651,-45
652,-44
653,-43
654,-43
655,-42
656,-42
657,-41
658,-42
659,-42
660,-43
661,-43
662,-42
663,-40
664,-38
665,-36
666,-34
667,-31
668,-29
669,-27
670,-26
671,-24
672,-24
673,-24
674,-24
675,-24
676,-25
677,-25
678,-26
679,-25
680,-24
681,-21
682,-19
683,-16
684,-12
685,-9
686,-5
687,-1
688,2
689,5
690,7
691,9
692,12
693,16
694,20
695,26
696,31
697,36
698,41
699,45
700,49
701,51
702,53
703,53
704,53
705,52
706,51
707,50
708,50
709,49
710,49
711,48
712,48
713,49
714,50
715,50
716,48
717,43
718,37
719,32
720,29
721,25
722,21
723,17
724,12
725,8
726,5
727,3
728,3
729,3
730,3
731,4
732,5
733,7
734,10
735,14
736,19
737,24
738,30
739,60
740,114
741,183
742,259
743,339
744,418
745,488
746,507
747,515
748,506
749,470
750,438
751,385
752,321
753,233
754,128
755,32
756,-11
757,-27
758,-33
759,-31
760,-26
761,-22
762,-18
763,-14
764,-12
765,-16
766,-22
767,-28
768,-34
769,-39
770,-37
771,-25
772,-12
773,-7
774,-4
775,-1
776,1
777,4
778,7
779,10
780,13
781,15
782,17
783,20
784,22
785,24
786,25
787,25
788,25
789,25
790,26
791,27
792,29
793,31
794,34
795,38
796,42
797,47
798,53
799,58
800,65
801,72
802,79
803,87
804,95
805,106
806,116
807,125
808,131
809,136
810,141
811,149
812,162
813,181
814,202
815,221
816,238
817,246
818,251
819,256
820,260
821,263
822,265
823,267
824,268
825,268
