,0
0,-15
1,-17
2,-20
3,-22
4,-24
5,-25
6,-26
7,-27
8,-29
9,-31
10,-32
11,-33
12,-33
13,-32
14,-29
15,-24
16,-17
17,-9
18,-2
19,3
20,7
21,12
22,16
23,20
24,24
25,27
26,30
27,32
28,33
29,35
30,36
31,37
32,37
33,38
34,38
35,38
36,38
37,38
38,37
39,37
40,36
41,36
42,36
43,36
44,37
45,39
46,39
47,32
48,16
49,-30
50,-87
51,-161
52,-250
53,-348
54,-443
55,-524
56,-551
57,-539
58,-500
59,-375
60,-220
61,-73
62,40
63,81
64,95
65,69
66,32
67,4
68,2
69,1
70,0
71,1
72,18
73,29
74,38
75,45
76,49
77,48
78,40
79,29
80,20
81,15
82,11
83,8
84,5
85,2
86,0
87,-3
88,-5
89,-7
90,-8
91,-9
92,-10
93,-11
94,-12
95,-13
96,-14
97,-15
98,-16
99,-18
100,-18
101,-19
102,-19
103,-19
104,-19
105,-20
106,-21
107,-22
108,-23
109,-26
110,-29
111,-37
112,-56
113,-75
114,-87
115,-95
116,-101
117,-108
118,-116
119,-123
120,-131
121,-139
122,-150
123,-163
124,-177
125,-191
126,-206
127,-218
128,-230
129,-241
130,-251
131,-261
132,-270
133,-285
134,-305
135,-316
136,-324
137,-331
138,-335
139,-335
140,-328
141,-315
142,-296
143,-265
144,-233
145,-199
146,-169
147,-147
148,-127
149,-108
150,-89
151,-64
152,-39
153,-15
154,0
155,14
156,30
157,48
158,68
159,87
160,101
161,107
162,110
163,112
164,114
165,116
166,117
167,119
168,120
169,121
170,122
171,122
172,121
173,121
174,120
175,119
176,118
177,115
178,112
179,109
180,106
181,103
182,99
183,96
184,92
185,85
186,70
187,68
188,69
189,70
190,69
191,69
192,68
193,68
194,68
195,68
196,67
197,65
198,62
199,60
200,59
201,59
202,59
203,58
204,57
205,55
206,53
207,52
208,50
209,49
210,48
211,47
212,45
213,44
214,44
215,45
216,46
217,46
218,46
219,45
220,44
221,43
222,43
223,43
224,42
225,40
226,39
227,39
228,39
229,39
230,40
231,39
232,39
233,38
234,37
235,37
236,37
237,37
238,37
239,37
240,37
241,38
242,38
243,39
244,40
245,41
246,41
247,41
248,41
249,40
250,39
251,37
252,36
253,35
254,35
255,34
256,33
257,33
258,34
259,35
260,36
261,37
262,38
263,38
264,39
265,40
266,41
267,42
268,41
269,40
270,38
271,36
272,35
273,34
274,32
275,30
276,27
277,24
278,22
279,20
280,17
281,14
282,9
283,6
284,3
285,3
286,4
287,6
288,8
289,9
290,9
291,10
292,11
293,13
294,14
295,16
296,17
297,18
298,19
299,20
300,21
301,21
302,20
303,19
304,18
305,17
306,16
307,15
308,14
309,13
310,12
311,11
312,10
313,9
314,7
315,6
316,4
317,3
318,1
319,0
320,-2
321,-4
322,-7
323,-10
324,-13
325,-18
326,-22
327,-27
328,-30
329,-33
330,-36
331,-38
332,-40
333,-42
334,-43
335,-45
336,-47
337,-49
338,-51
339,-53
340,-54
341,-56
342,-57
343,-58
344,-59
345,-59
346,-57
347,-55
348,-52
349,-49
350,-45
351,-41
352,-37
353,-32
354,-27
355,-24
356,-20
357,-17
358,-12
359,-7
360,0
361,5
362,8
363,10
364,11
365,11
366,11
367,10
368,8
369,5
370,1
371,-3
372,-8
373,-29
374,-113
375,-208
376,-316
377,-439
378,-590
379,-737
380,-858
381,-929
382,-953
383,-934
384,-902
385,-864
386,-800
387,-684
388,-564
389,-460
390,-382
391,-250
392,-135
393,-54
394,15
395,62
396,77
397,67
398,61
399,58
400,55
401,53
402,52
403,51
404,51
405,52
406,53
407,54
408,55
409,56
410,58
411,60
412,62
413,63
414,63
415,60
416,53
417,44
418,36
419,31
420,27
421,23
422,20
423,17
424,14
425,11
426,8
427,5
428,2
429,0
430,-2
431,-3
432,-4
433,-5
434,-7
435,-10
436,-12
437,-15
438,-19
439,-25
440,-31
441,-39
442,-46
443,-53
444,-60
445,-69
446,-80
447,-93
448,-108
449,-124
450,-135
451,-145
452,-154
453,-163
454,-171
455,-179
456,-186
457,-193
458,-203
459,-218
460,-232
461,-244
462,-257
463,-270
464,-276
465,-280
466,-283
467,-286
468,-289
469,-292
470,-292
471,-291
472,-286
473,-279
474,-269
475,-252
476,-220
477,-188
478,-158
479,-131
480,-99
481,-63
482,-28
483,0
484,21
485,39
486,54
487,70
488,85
489,90
490,92
491,95
492,97
493,99
494,100
495,102
496,104
497,106
498,108
499,109
500,110
501,110
502,110
503,111
504,111
505,111
506,110
507,109
508,107
509,106
510,105
511,104
512,103
513,101
514,99
515,97
516,95
517,94
518,92
519,90
520,88
521,84
522,78
523,71
524,66
525,62
526,61
527,62
528,63
529,66
530,69
531,73
532,78
533,80
534,78
535,73
536,67
537,65
538,62
539,58
540,54
541,51
542,49
543,47
544,47
545,47
546,47
547,47
548,48
549,49
550,51
551,53
552,55
553,57
554,57
555,56
556,53
557,51
558,48
559,46
560,43
561,41
562,39
563,37
564,37
565,36
566,36
567,36
568,36
569,36
570,36
571,37
572,37
573,37
574,36
575,35
576,34
577,33
578,33
579,31
580,30
581,28
582,28
583,27
584,28
585,28
586,28
587,28
588,29
589,29
590,30
591,29
592,28
593,27
594,26
595,26
596,26
597,27
598,27
599,27
600,26
601,26
602,27
603,28
604,29
605,29
606,29
607,29
608,29
609,29
610,29
611,29
612,28
613,27
614,26
615,24
616,24
617,23
618,23
619,22
620,21
621,20
622,20
623,20
624,21
625,21
626,22
627,22
628,21
629,21
630,20
631,20
632,20
633,18
634,17
635,16
636,15
637,15
638,14
639,13
640,12
641,10
642,9
643,8
644,8
645,7
646,7
647,6
648,5
649,5
650,5
651,5
652,4
653,2
654,0
655,-1
656,-4
657,-7
658,-10
659,-13
660,-16
661,-19
662,-22
663,-25
664,-28
665,-31
666,-34
667,-36
668,-39
669,-42
670,-46
671,-50
672,-53
673,-56
674,-57
675,-57
676,-57
677,-55
678,-53
679,-50
680,-46
681,-41
682,-37
683,-33
684,-29
685,-25
686,-20
687,-15
688,-10
689,-7
690,-4
691,-3
692,-2
693,-2
694,-1
695,-1
696,-1
697,-1
698,0
699,1
700,3
701,5
702,6
703,7
704,8
705,8
706,6
707,3
708,-1
709,-8
710,-16
711,-31
712,-65
713,-132
714,-216
715,-318
716,-432
717,-545
718,-640
719,-686
720,-685
721,-630
