,0
0,111
1,117
2,122
3,127
4,131
5,132
6,131
7,128
8,124
9,120
10,115
11,109
12,97
13,88
14,80
15,74
16,69
17,65
18,60
19,54
20,46
21,38
22,30
23,21
24,13
25,6
26,0
27,-7
28,-13
29,-17
30,-21
31,-25
32,-27
33,-29
34,-30
35,-30
36,-29
37,-27
38,-25
39,-21
40,-17
41,-12
42,-4
43,0
44,-1
45,-7
46,-12
47,-18
48,-23
49,-18
50,-10
51,-4
52,1
53,5
54,7
55,6
56,0
57,-8
58,-14
59,-17
60,-20
61,-22
62,-25
63,-27
64,-29
65,-29
66,-30
67,-31
68,-32
69,-33
70,-33
71,-33
72,-32
73,-32
74,-31
75,-31
76,-32
77,-32
78,-33
79,-32
80,-32
81,-32
82,-31
83,-31
84,-31
85,-32
86,-33
87,-36
88,-39
89,-43
90,-45
91,-43
92,-38
93,-32
94,-28
95,-24
96,-19
97,-13
98,-7
99,-1
100,6
101,15
102,25
103,40
104,55
105,69
106,77
107,83
108,89
109,94
110,97
111,99
112,98
113,95
114,90
115,84
116,76
117,68
118,58
119,38
120,24
121,15
122,10
123,6
124,3
125,0
126,-2
127,-6
128,-11
129,-15
130,-18
131,-21
132,-25
133,-31
134,-39
135,-58
136,-94
137,-131
138,-152
139,-160
140,-166
141,-139
142,-54
143,101
144,303
145,511
146,691
147,802
148,811
149,754
150,589
151,386
152,202
153,69
154,-26
155,-104
156,-165
157,-184
158,-188
159,-190
160,-193
161,-194
162,-194
163,-194
164,-192
165,-189
166,-186
167,-181
168,-176
169,-171
170,-164
171,-156
172,-151
173,-151
174,-154
175,-158
176,-163
177,-168
178,-175
179,-179
180,-170
181,-154
182,-145
183,-138
184,-133
185,-128
186,-124
187,-120
188,-116
189,-112
190,-109
191,-106
192,-102
193,-97
194,-91
195,-83
196,-76
197,-69
198,-62
199,-54
200,-46
201,-37
202,-23
203,-8
204,0
205,7
206,13
207,18
208,23
209,25
210,26
211,25
212,22
213,18
214,14
215,10
216,7
217,4
218,0
219,-3
220,-6
221,-10
222,-15
223,-19
224,-24
225,-29
226,-35
227,-41
228,-46
229,-51
230,-56
231,-64
232,-71
233,-77
234,-78
235,-80
236,-81
237,-82
238,-84
239,-88
240,-90
241,-89
242,-85
243,-83
244,-82
245,-81
246,-81
247,-80
248,-80
249,-80
250,-79
251,-79
252,-78
253,-78
254,-78
255,-78
256,-77
257,-77
258,-76
259,-76
260,-75
261,-75
262,-74
263,-73
264,-71
265,-70
266,-68
267,-67
268,-65
269,-64
270,-62
271,-60
272,-58
273,-57
274,-57
275,-56
276,-56
277,-56
278,-56
279,-56
280,-56
281,-55
282,-55
283,-54
284,-54
285,-55
286,-57
287,-59
288,-61
289,-64
290,-67
291,-70
292,-74
293,-77
294,-80
295,-83
296,-85
297,-88
298,-90
299,-91
300,-92
301,-91
302,-89
303,-86
304,-80
305,-74
306,-67
307,-60
308,-51
309,-33
310,-18
311,-6
312,9
313,25
314,29
315,32
316,34
317,36
318,31
319,20
320,11
321,3
322,-3
323,-12
324,-22
325,-33
326,-47
327,-64
328,-79
329,-90
330,-99
331,-109
332,-116
333,-117
334,-113
335,-108
336,-103
337,-98
338,-93
339,-91
340,-94
341,-101
342,-109
343,-117
344,-128
345,-132
346,-126
347,-112
348,-91
349,-54
350,18
351,142
352,313
353,504
354,680
355,777
356,783
357,711
358,548
359,355
360,183
361,55
362,-29
363,-84
364,-105
365,-113
366,-117
367,-120
368,-124
369,-129
370,-136
371,-144
372,-153
373,-163
374,-172
375,-176
376,-174
377,-169
378,-164
379,-160
380,-155
381,-151
382,-150
383,-153
384,-158
385,-165
386,-168
387,-170
388,-172
389,-174
390,-176
391,-179
392,-182
393,-186
394,-188
395,-190
396,-191
397,-192
398,-192
399,-193
400,-193
401,-193
402,-194
403,-195
404,-196
405,-198
406,-200
407,-201
408,-202
409,-202
