,0
0,-132
1,-140
2,-146
3,-146
4,-140
5,-131
6,-115
7,-87
8,-55
9,-29
10,-13
11,-2
12,-2
13,-16
14,-56
15,-114
16,-188
17,-271
18,-351
19,-416
20,-448
21,-458
22,-448
23,-416
24,-372
25,-347
26,-322
27,-299
28,-260
29,-210
30,-157
31,-112
32,-96
33,-95
34,-108
35,-118
36,-125
37,-131
38,-135
39,-135
40,-131
41,-125
42,-119
43,-115
44,-111
45,-108
46,-104
47,-100
48,-94
49,-89
50,-84
51,-80
52,-76
53,-73
54,-70
55,-67
56,-64
57,-62
58,-59
59,-57
60,-54
61,-51
62,-49
63,-47
64,-44
65,-42
66,-39
67,-36
68,-32
69,-26
70,-19
71,-13
72,-8
73,-2
74,5
75,18
76,33
77,47
78,58
79,70
80,81
81,91
82,100
83,108
84,115
85,120
86,123
87,125
88,128
89,129
90,131
91,131
92,129
93,124
94,118
95,112
96,106
97,100
98,94
99,87
100,81
101,76
102,74
103,73
104,72
105,71
106,69
107,68
108,66
109,64
110,53
111,38
112,16
113,4
114,0
115,-3
116,-7
117,-9
118,-12
119,-13
120,-15
121,-16
122,-17
123,-17
124,-17
125,-17
126,-17
127,-18
128,-18
129,-18
130,-18
131,-18
132,-17
133,-17
134,-18
135,-18
136,-17
137,-16
138,-14
139,-12
140,-10
141,-8
142,-6
143,-4
144,-2
145,0
146,1
147,3
148,5
149,7
150,9
151,11
152,13
153,14
154,16
155,17
156,19
157,21
158,24
159,26
160,27
161,27
162,26
163,24
164,22
165,18
166,15
167,10
168,4
169,-7
170,-13
171,-18
172,-20
173,-23
174,-25
175,-26
176,-27
177,-27
178,-27
179,-27
180,-27
181,-26
182,-24
183,-22
184,-19
185,-17
186,-14
187,-12
188,-10
189,-9
190,-8
191,-7
192,-6
193,-5
194,-3
195,-2
196,0
197,0
198,2
199,3
200,4
201,5
202,6
203,7
204,8
205,9
206,10
207,12
208,14
209,17
210,21
211,27
212,33
213,37
214,39
215,40
216,42
217,45
218,47
219,43
220,35
221,27
222,18
223,12
224,7
225,5
226,2
227,0
228,-1
229,-2
230,-3
231,-3
232,-1
233,1
234,4
235,7
236,9
237,11
238,14
239,17
240,19
241,20
242,20
243,18
244,17
245,15
246,13
247,12
248,10
249,7
250,4
251,2
252,3
253,6
254,12
255,20
256,33
257,56
258,72
259,83
260,92
261,101
262,108
263,116
264,119
265,115
266,105
267,97
268,88
269,82
270,78
271,75
272,72
273,69
274,67
275,65
276,65
277,67
278,71
279,76
280,86
281,101
282,124
283,154
284,191
285,229
286,265
287,291
288,299
289,291
290,265
291,208
292,128
293,37
294,-50
295,-121
296,-146
297,-144
298,-110
299,-67
300,-33
301,-22
302,-15
303,-9
304,0
305,18
306,40
307,59
308,71
309,81
310,81
311,73
312,67
313,62
314,59
315,56
316,55
317,56
318,58
319,61
320,63
321,68
322,74
323,64
324,53
325,47
326,41
327,33
328,25
329,16
330,4
331,3
332,11
333,22
334,36
335,47
336,53
337,60
338,66
339,70
340,74
341,77
342,80
343,82
344,82
345,80
346,78
347,76
348,74
349,71
350,69
351,67
352,68
353,73
354,79
355,91
356,109
357,120
358,128
359,136
360,145
361,156
362,169
363,178
364,184
365,188
366,192
367,193
368,192
369,189
370,183
371,167
372,135
373,93
374,42
375,-20
376,-91
377,-165
378,-232
379,-289
380,-342
381,-387
382,-421
383,-441
384,-464
385,-487
386,-512
387,-536
388,-574
389,-619
390,-673
391,-725
392,-769
393,-805
394,-840
395,-863
396,-887
397,-911
398,-929
399,-943
400,-956
401,-973
402,-993
403,-1014
404,-1033
405,-1044
406,-1051
407,-1059
408,-1069
409,-1080
410,-1092
411,-1093
412,-1082
413,-1068
414,-1046
415,-1021
416,-1000
417,-969
418,-938
419,-905
420,-872
421,-839
422,-805
423,-766
424,-720
425,-668
426,-617
427,-584
428,-573
429,-589
430,-637
431,-711
432,-770
433,-790
434,-780
435,-765
436,-751
437,-741
438,-736
439,-749
440,-765
441,-777
442,-778
443,-766
444,-736
445,-700
446,-665
447,-645
448,-624
449,-601
450,-587
451,-582
452,-577
453,-573
454,-570
455,-567
456,-564
457,-562
458,-559
459,-557
460,-555
461,-552
462,-549
463,-546
464,-543
465,-540
466,-536
467,-533
468,-529
469,-524
470,-514
471,-495
472,-476
473,-459
474,-447
475,-438
476,-428
477,-414
478,-394
479,-370
480,-349
481,-331
482,-314
483,-296
484,-276
485,-255
486,-234
487,-217
488,-205
489,-195
490,-184
491,-168
492,-139
493,-104
494,-72
495,-60
496,-51
497,-40
498,-24
499,-8
500,5
501,12
502,15
503,18
504,23
505,31
506,41
507,49
508,57
509,66
510,73
511,78
512,84
513,93
514,105
515,116
516,126
517,134
518,143
519,155
520,161
521,165
522,168
523,171
524,174
525,176
526,178
527,180
528,182
529,183
530,184
531,186
532,188
533,190
534,193
535,197
536,208
537,219
538,229
539,237
540,248
541,261
542,270
543,277
544,283
545,289
546,295
547,301
548,307
549,313
550,320
551,330
552,340
553,349
554,357
555,363
556,367
557,372
558,377
559,380
560,383
561,385
562,386
563,388
564,392
565,395
566,396
567,393
568,387
569,379
570,371
571,362
572,353
573,343
574,334
575,325
576,318
577,315
578,313
579,311
580,309
581,308
582,307
583,307
584,308
585,312
586,316
587,323
588,335
589,355
590,373
591,392
592,407
593,416
594,416
595,401
596,359
597,282
598,187
599,88
600,4
601,-48
602,-65
603,-56
604,-27
605,24
606,76
607,97
608,101
609,104
610,109
611,115
612,124
613,143
614,162
615,170
616,176
617,166
618,159
619,156
620,153
621,153
622,153
623,153
624,153
625,152
626,151
627,150
628,148
629,147
630,146
631,144
632,143
633,142
634,140
635,139
636,137
637,135
638,133
639,131
640,129
641,126
642,124
643,121
644,120
645,119
646,119
647,120
648,123
649,127
650,132
651,138
652,143
653,150
654,163
655,169
656,172
657,174
658,176
659,178
660,179
661,180
662,180
663,180
664,179
665,177
666,174
667,170
668,166
669,161
670,156
671,151
672,146
673,142
674,138
675,134
676,131
677,127
678,123
679,118
680,113
681,107
682,101
683,94
684,87
685,80
686,74
687,67
688,60
689,53
690,45
691,39
692,36
693,33
694,30
695,28
696,26
697,25
698,23
699,20
700,17
701,15
702,12
703,10
704,8
705,7
706,7
707,8
708,8
709,8
710,8
711,8
712,8
713,7
714,6
715,4
716,1
717,-1
718,-3
719,-5
720,-7
721,-9
722,-11
723,-13
724,-16
725,-20
726,-25
727,-35
728,-47
729,-57
730,-69
731,-82
732,-96
733,-110
734,-123
735,-139
736,-156
737,-175
738,-194
739,-211
740,-230
741,-239
742,-245
743,-249
744,-253
745,-257
746,-260
747,-264
748,-267
749,-270
750,-272
751,-274
752,-275
753,-278
754,-281
755,-287
756,-292
757,-291
758,-284
759,-274
760,-263
761,-245
762,-223
763,-212
764,-206
765,-200
766,-196
767,-192
768,-190
769,-188
770,-186
771,-185
772,-183
773,-182
774,-181
775,-180
776,-180
777,-180
778,-179
779,-179
780,-180
781,-180
782,-180
783,-179
784,-178
785,-177
786,-176
787,-176
788,-177
789,-180
790,-183
791,-186
792,-190
793,-194
794,-198
795,-199
796,-196
797,-187
798,-175
799,-160
800,-139
801,-116
802,-99
803,-85
804,-76
805,-76
806,-83
807,-98
808,-144
809,-210
810,-292
811,-380
812,-459
813,-500
814,-514
815,-506
816,-481
817,-438
818,-387
819,-334
820,-287
821,-238
822,-208
823,-183
824,-164
825,-147
826,-137
827,-130
828,-125
829,-119
830,-113
831,-107
832,-101
833,-95
834,-88
835,-79
836,-70
837,-63
838,-59
839,-55
840,-51
841,-49
842,-47
843,-45
844,-45
845,-45
846,-44
847,-43
848,-42
849,-40
850,-38
851,-36
852,-32
853,-29
854,-25
855,-21
856,-15
857,-4
858,6
859,19
860,27
861,34
862,39
863,44
864,50
865,56
866,60
867,64
868,70
869,79
870,94
871,110
872,121
873,129
874,135
875,141
876,147
877,153
878,158
879,162
880,166
881,170
882,174
883,176
884,176
885,174
886,170
887,163
888,156
889,148
890,137
891,120
892,113
893,111
894,109
895,108
896,107
897,105
898,103
899,102
900,100
901,98
902,96
903,93
904,90
905,86
906,82
907,75
908,68
909,62
910,56
911,51
912,46
913,42
914,39
915,37
916,34
917,33
918,32
919,31
920,31
921,31
922,31
923,32
924,34
925,35
926,37
927,39
928,42
929,47
930,51
931,56
932,61
933,67
934,75
935,85
936,91
937,97
938,102
939,105
940,107
941,107
942,105
943,102
944,98
945,94
946,91
947,88
948,86
949,83
950,79
951,76
952,72
953,68
954,65
955,62
956,61
957,61
958,62
959,63
960,64
961,63
962,62
963,60
964,58
965,55
966,51
967,48
968,45
969,43
970,41
971,39
972,37
973,34
974,30
975,27
976,27
977,29
978,33
979,37
980,38
981,40
982,43
983,45
984,47
985,49
986,51
987,53
988,55
989,57
990,58
991,59
992,59
993,59
994,59
995,60
996,60
997,60
998,61
999,63
1000,65
1001,66
1002,66
1003,63
1004,59
1005,55
1006,51
1007,47
1008,44
1009,40
1010,39
1011,39
1012,42
1013,46
1014,51
1015,55
1016,59
1017,63
1018,66
1019,69
1020,72
1021,72
1022,72
1023,72
1024,72
1025,72
1026,71
1027,71
1028,70
1029,68
1030,67
1031,66
1032,68
1033,72
1034,76
1035,80
1036,83
1037,86
1038,88
1039,90
1040,91
1041,93
1042,94
1043,95
1044,97
1045,99
1046,100
1047,103
1048,106
1049,110
1050,115
1051,124
1052,133
1053,143
1054,160
1055,179
1056,191
1057,198
1058,201
1059,196
1060,187
1061,176
1062,163
1063,150
1064,141
1065,135
1066,130
1067,126
1068,124
1069,124
1070,127
1071,132
1072,139
1073,146
1074,160
1075,172
1076,201
1077,239
1078,281
1079,295
1080,301
1081,304
1082,290
1083,248
1084,204
1085,151
1086,89
1087,23
1088,-34
1089,-65
1090,-77
1091,-77
1092,-62
1093,-41
1094,-16
1095,7
1096,31
1097,58
1098,80
1099,90
1100,96
1101,100
1102,103
1103,106
1104,108
1105,110
1106,111
1107,112
1108,113
1109,115
1110,117
1111,118
1112,120
1113,121
1114,122
1115,122
1116,121
1117,120
1118,117
1119,114
1120,110
1121,105
1122,85
1123,46
1124,-6
1125,-69
1126,-137
1127,-212
1128,-287
1129,-353
1130,-404
1131,-441
1132,-463
1133,-479
1134,-492
1135,-505
1136,-522
1137,-542
1138,-557
1139,-568
1140,-567
1141,-553
1142,-512
1143,-441
1144,-356
1145,-266
1146,-186
1147,-129
1148,-93
1149,-72
1150,-50
1151,-24
1152,3
1153,33
1154,53
1155,66
1156,73
1157,76
1158,79
1159,82
1160,85
1161,87
1162,87
1163,85
1164,80
1165,73
1166,53
1167,14
1168,-27
1169,-62
1170,-81
1171,-90
1172,-93
1173,-95
1174,-98
1175,-102
1176,-107
1177,-112
1178,-120
1179,-133
1180,-177
1181,-250
1182,-330
1183,-409
1184,-477
1185,-530
1186,-574
1187,-617
1188,-643
1189,-667
1190,-691
1191,-714
1192,-739
1193,-766
1194,-787
1195,-801
1196,-812
1197,-827
1198,-835
1199,-841
1200,-847
1201,-852
1202,-854
1203,-856
1204,-856
1205,-856
1206,-858
1207,-852
1208,-816
1209,-774
1210,-734
1211,-691
1212,-636
1213,-557
1214,-457
1215,-360
1216,-289
1217,-240
1218,-198
1219,-157
1220,-115
1221,-97
1222,-88
1223,-85
1224,-81
1225,-75
1226,-66
1227,-52
1228,-27
1229,6
1230,27
1231,40
1232,50
1233,57
1234,62
1235,65
1236,68
1237,71
1238,73
1239,75
1240,77
1241,79
1242,81
