,0
0,-133
1,-133
2,-132
3,-131
4,-130
5,-129
6,-128
7,-126
8,-123
9,-121
10,-119
11,-118
12,-118
13,-117
14,-115
15,-114
16,-113
17,-112
18,-111
19,-109
20,-107
21,-103
22,-100
23,-96
24,-93
25,-90
26,-87
27,-84
28,-80
29,-76
30,-71
31,-66
32,-61
33,-53
34,-44
35,-37
36,-32
37,-28
38,-25
39,-23
40,-22
41,-20
42,-18
43,-16
44,-15
45,-14
46,-14
47,-13
48,-12
49,-12
50,-12
51,-14
52,-17
53,-20
54,-24
55,-29
56,-33
57,-37
58,-43
59,-51
60,-59
61,-68
62,-76
63,-80
64,-84
65,-87
66,-91
67,-94
68,-96
69,-98
70,-99
71,-99
72,-99
73,-98
74,-97
75,-95
76,-92
77,-90
78,-88
79,-86
80,-84
81,-82
82,-79
83,-76
84,-74
85,-73
86,-73
87,-75
88,-78
89,-80
90,-83
91,-86
92,-88
93,-90
94,-92
95,-93
96,-95
97,-95
98,-94
99,-90
100,-84
101,-78
102,-71
103,-66
104,-61
105,-57
106,-53
107,-48
108,-44
109,-41
110,-39
111,-37
112,-35
113,-35
114,-35
115,-35
116,-36
117,-38
118,-40
119,-42
120,-44
121,-47
122,-53
123,-36
124,-12
125,7
126,17
127,25
128,33
129,43
130,58
131,65
132,70
133,75
134,79
135,82
136,84
137,87
138,89
139,91
140,92
141,93
142,92
143,91
144,89
145,86
146,84
147,80
148,76
149,70
150,65
151,60
152,54
153,44
154,34
155,29
156,25
157,22
158,19
159,17
160,14
161,12
162,9
163,8
164,8
165,10
166,12
167,16
168,20
169,24
170,30
171,38
172,48
173,56
174,65
175,96
176,143
177,210
178,302
179,420
180,559
181,699
182,799
183,812
184,772
185,627
186,434
187,244
188,97
189,23
190,0
191,15
192,42
193,61
194,70
195,75
196,62
197,50
198,41
199,35
200,32
201,34
202,39
203,45
204,47
205,49
206,50
207,52
208,54
209,56
210,58
211,60
212,63
213,65
214,68
215,70
216,72
217,73
218,75
219,77
220,79
221,82
222,84
223,87
224,90
225,92
226,95
227,98
228,101
229,102
230,103
231,105
232,106
233,110
234,114
235,123
236,139
237,143
238,146
239,148
240,149
241,151
242,154
243,158
244,164
245,171
246,182
247,199
248,213
249,227
250,241
251,256
252,267
253,277
254,285
255,294
256,303
257,315
258,329
259,336
260,340
261,343
262,345
263,346
264,346
265,341
266,334
267,324
268,311
269,290
270,269
271,239
272,201
273,160
274,124
275,91
276,61
277,34
278,6
279,-14
280,-25
281,-35
282,-45
283,-53
284,-60
285,-67
286,-72
287,-78
288,-86
289,-93
290,-101
291,-108
292,-113
293,-118
294,-123
295,-126
296,-129
297,-131
298,-133
299,-133
300,-134
301,-134
302,-135
303,-135
304,-134
305,-134
306,-134
307,-134
308,-133
309,-132
310,-129
311,-127
312,-125
313,-123
314,-121
315,-119
316,-118
317,-117
318,-117
319,-117
320,-118
321,-118
322,-118
323,-118
324,-118
325,-117
326,-115
327,-113
328,-110
329,-107
330,-104
331,-101
332,-97
333,-93
334,-89
335,-85
336,-83
337,-82
338,-81
339,-79
340,-77
341,-74
342,-71
343,-68
344,-65
345,-62
346,-59
347,-56
348,-54
349,-52
350,-52
351,-52
352,-52
353,-52
354,-51
355,-50
356,-49
357,-48
358,-47
359,-46
360,-44
361,-42
362,-40
363,-38
364,-37
365,-36
366,-35
367,-33
368,-31
369,-30
370,-29
371,-29
372,-29
373,-29
374,-28
375,-28
376,-28
377,-28
378,-29
379,-30
380,-30
381,-29
382,-29
383,-29
384,-30
385,-30
386,-32
387,-33
388,-34
389,-35
390,-37
391,-38
392,-39
393,-40
394,-40
395,-41
396,-42
397,-42
398,-42
399,-42
400,-42
401,-43
402,-44
403,-45
404,-46
405,-46
406,-47
407,-48
408,-49
409,-52
410,-53
411,-53
412,-52
413,-47
414,-41
415,-36
416,-31
417,-28
418,-23
419,-19
420,-14
421,-9
422,-5
423,-1
424,2
425,7
426,12
427,17
428,22
429,26
430,31
431,38
432,45
433,52
434,55
435,55
436,51
437,45
438,38
439,29
440,17
441,-3
442,-25
443,-34
444,-39
445,-44
446,-47
447,-51
448,-54
449,-57
450,-60
451,-62
452,-63
453,-63
454,-64
455,-65
456,-65
457,-65
458,-64
459,-63
460,-61
461,-60
462,-58
463,-55
464,-53
465,-49
466,-45
467,-41
468,-38
469,-27
470,1
471,54
472,147
473,280
474,435
475,585
476,682
477,694
478,651
479,506
480,319
481,136
482,-6
483,-79
484,-106
485,-106
486,-84
487,-47
488,-24
489,-21
490,-17
491,-20
492,-40
493,-55
494,-70
495,-80
496,-80
497,-70
498,-58
499,-52
500,-48
501,-45
502,-41
503,-38
504,-36
505,-33
506,-29
507,-26
508,-23
509,-21
510,-19
511,-19
512,-18
513,-17
514,-16
515,-15
516,-14
517,-12
518,-11
519,-8
520,-5
521,-3
522,0
523,1
524,2
525,5
526,8
527,11
528,15
529,19
530,23
531,29
532,36
533,45
534,53
535,62
536,70
537,80
538,92
539,109
540,123
541,135
542,146
543,156
544,166
545,178
546,191
547,202
548,213
549,224
550,233
551,241
552,248
553,254
554,260
555,266
556,270
557,273
558,273
559,271
560,266
561,259
562,249
563,230
564,196
565,163
566,130
567,98
568,63
569,33
570,11
571,-13
572,-31
573,-43
574,-54
575,-64
576,-77
577,-86
578,-90
579,-93
580,-96
581,-99
582,-101
583,-103
584,-105
585,-106
586,-107
587,-108
588,-109
589,-110
590,-110
591,-110
592,-109
593,-108
594,-107
595,-107
596,-107
597,-106
598,-105
599,-104
600,-103
601,-103
602,-103
603,-103
604,-103
605,-101
606,-100
607,-98
608,-96
609,-95
610,-94
611,-93
612,-92
613,-90
614,-89
615,-88
616,-87
617,-87
618,-86
619,-85
620,-83
621,-81
622,-80
623,-79
624,-78
625,-76
626,-74
627,-73
628,-73
629,-73
630,-74
631,-75
632,-76
633,-76
634,-76
635,-77
636,-77
637,-78
638,-77
639,-77
640,-76
641,-75
642,-75
643,-76
644,-76
645,-77
646,-77
647,-77
648,-77
649,-77
650,-77
651,-77
652,-77
653,-77
654,-77
655,-76
656,-76
657,-76
658,-76
659,-76
660,-76
661,-76
662,-76
663,-76
664,-76
665,-76
666,-75
667,-74
668,-73
669,-73
670,-72
671,-72
672,-71
673,-71
674,-71
675,-71
676,-71
677,-70
678,-69
679,-67
680,-65
681,-63
682,-62
683,-61
684,-60
685,-59
686,-58
687,-57
688,-57
689,-56
690,-55
691,-53
692,-51
693,-48
694,-46
695,-44
696,-41
697,-39
698,-36
699,-34
700,-31
701,-29
702,-28
703,-26
704,-24
705,-22
706,-21
707,-19
708,-18
709,-16
710,-14
711,-12
712,-9
713,-7
714,-4
715,-1
716,2
717,7
718,13
719,18
720,24
721,31
722,39
723,50
724,67
725,81
726,92
727,99
728,104
729,110
730,114
731,117
732,117
733,112
734,104
735,93
736,82
737,72
738,59
739,46
740,37
741,31
742,27
743,24
744,23
745,21
746,18
747,16
748,14
749,13
750,12
751,12
752,12
753,12
754,12
755,13
756,14
757,16
758,18
759,20
760,22
761,23
762,26
763,29
764,32
765,35
766,43
767,66
768,110
769,198
770,336
771,510
772,692
773,835
774,871
775,854
776,726
777,536
778,329
779,151
780,50
781,13
782,10
783,20
784,23
785,25
786,25
787,26
788,27
789,28
790,28
791,29
792,30
793,32
794,34
795,36
796,36
797,36
798,35
799,36
800,37
801,39
802,39
803,38
804,37
805,36
806,36
807,37
808,38
809,39
810,39
811,39
812,40
813,41
814,43
815,45
816,45
817,46
818,46
819,47
820,51
821,56
822,62
823,68
824,74
825,80
826,85
827,90
828,94
829,97
830,101
831,104
832,108
833,112
834,118
835,123
836,129
837,136
838,148
839,162
840,174
841,186
842,199
843,213
844,227
845,240
846,254
847,268
848,278
849,285
850,289
851,294
852,297
853,300
854,302
855,302
856,298
857,292
858,284
859,273
860,258
861,232
862,209
863,179
864,143
865,108
866,76
867,49
868,20
869,-3
870,-20
871,-38
872,-52
873,-65
874,-77
875,-88
876,-93
877,-95
878,-97
879,-100
880,-102
881,-105
882,-107
883,-109
884,-111
885,-111
886,-112
887,-112
888,-113
889,-113
890,-113
891,-113
892,-113
893,-113
894,-114
895,-115
896,-116
897,-116
898,-116
899,-115
900,-114
901,-113
902,-112
903,-111
904,-110
905,-108
906,-107
907,-106
908,-105
909,-106
910,-106
911,-105
912,-104
913,-103
914,-103
915,-102
916,-102
917,-101
918,-99
919,-97
920,-96
921,-95
922,-95
923,-94
924,-93
925,-92
926,-90
927,-89
928,-88
929,-87
930,-86
931,-84
932,-82
933,-81
934,-80
935,-80
936,-79
937,-78
938,-78
939,-78
940,-78
941,-78
942,-78
943,-78
944,-77
945,-77
946,-76
947,-75
948,-75
949,-74
950,-72
951,-70
952,-69
953,-68
954,-68
955,-69
956,-69
957,-68
958,-66
959,-64
960,-63
961,-61
962,-59
963,-57
964,-54
965,-52
966,-50
967,-49
968,-48
969,-47
970,-47
971,-46
972,-45
973,-45
974,-45
975,-45
976,-44
977,-43
978,-42
979,-40
980,-40
981,-39
982,-38
983,-37
984,-34
985,-32
986,-31
987,-30
988,-30
989,-30
990,-29
991,-28
992,-27
993,-27
994,-27
995,-27
996,-26
997,-23
998,-21
999,-20
1000,-19
1001,-20
1002,-20
1003,-20
1004,-20
1005,-21
1006,-22
1007,-23
1008,-24
1009,-25
1010,-24
1011,-22
1012,-18
1013,-12
1014,-7
1015,-1
1016,5
1017,13
1018,21
1019,28
1020,34
1021,39
1022,43
1023,48
1024,56
1025,66
1026,78
1027,90
1028,97
1029,104
1030,110
1031,114
1032,116
1033,113
1034,107
1035,98
