,0
0,-103
1,-99
2,-97
3,-94
4,-90
5,-85
6,-80
7,-74
8,-70
9,-67
10,-63
11,-58
12,-53
13,-47
14,-38
15,-19
16,0
17,7
18,11
19,15
20,16
21,13
22,6
23,-2
24,-11
25,-23
26,-29
27,-26
28,-20
29,-16
30,-12
31,-8
32,-4
33,-2
34,-2
35,-2
36,1
37,0
38,-10
39,-13
40,-16
41,-18
42,-21
43,-23
44,-23
45,-24
46,-26
47,-29
48,-31
49,-33
50,-33
51,-31
52,-30
53,-29
54,-29
55,-28
56,-27
57,-26
58,-24
59,-21
60,-17
61,-12
62,-8
63,-5
64,0
65,5
66,9
67,9
68,5
69,0
70,-5
71,-12
72,-21
73,-26
74,-19
75,-7
76,-2
77,2
78,6
79,9
80,12
81,14
82,16
83,17
84,17
85,16
86,15
87,12
88,9
89,6
90,3
91,0
92,-6
93,-15
94,-27
95,-38
96,-46
97,-54
98,-62
99,-68
100,-73
101,-73
102,-70
103,-64
104,-58
105,-53
106,-49
107,-44
108,-38
109,-32
110,-27
111,-23
112,-20
113,-18
114,-14
115,-9
116,-5
117,-1
118,2
119,5
120,10
121,16
122,24
123,33
124,42
125,56
126,57
127,25
128,-49
129,-158
130,-302
131,-473
132,-649
133,-787
134,-833
135,-757
136,-565
137,-321
138,-97
139,68
140,125
141,142
142,152
143,159
144,165
145,171
146,177
147,183
148,185
149,183
150,178
151,173
152,170
153,166
154,164
155,162
156,159
157,156
158,152
159,149
160,146
161,144
162,142
163,140
164,138
165,136
166,134
167,131
168,127
169,126
170,127
171,130
172,135
173,139
174,144
175,150
176,155
177,155
178,150
179,142
180,134
181,124
182,113
183,102
184,92
185,81
186,71
187,62
188,55
189,50
190,46
191,43
192,40
193,36
194,32
195,27
196,21
197,12
198,-2
199,-14
200,-23
201,-32
202,-43
203,-57
204,-68
205,-76
206,-84
207,-92
208,-100
209,-107
210,-112
211,-117
212,-121
213,-124
214,-127
215,-130
216,-131
217,-132
218,-131
219,-129
220,-126
221,-123
222,-118
223,-113
224,-108
225,-101
226,-87
227,-73
228,-60
229,-37
230,-12
231,-1
232,5
233,10
234,15
235,20
236,25
237,30
238,35
239,39
240,42
241,46
242,49
243,51
244,52
245,55
246,56
247,58
248,58
249,57
250,56
251,54
252,53
253,51
254,48
255,44
256,39
257,30
258,16
259,10
260,3
261,-2
262,11
263,19
264,23
265,27
266,32
267,35
268,38
269,39
270,38
271,38
272,38
273,38
274,37
275,36
276,35
277,33
278,32
279,32
280,32
281,32
282,32
283,31
284,31
285,31
286,31
287,33
288,36
289,40
290,43
291,45
292,49
293,54
294,58
295,62
296,63
297,60
298,55
299,49
300,42
301,35
302,25
303,16
304,14
305,19
306,28
307,37
308,49
309,49
310,32
311,17
312,3
313,-12
314,-30
315,-45
316,-61
317,-68
318,-60
319,-44
320,-29
321,-12
322,-3
323,-3
324,-2
325,-2
326,-3
327,-3
328,-3
329,-2
330,2
331,10
332,20
333,40
334,59
335,65
336,70
337,73
338,74
339,72
340,67
341,59
342,47
343,23
344,-4
345,-32
346,-86
347,-146
348,-224
