,0
0,-95
1,-96
2,-97
3,-97
4,-97
5,-98
6,-98
7,-98
8,-98
9,-98
10,-97
11,-95
12,-93
13,-91
14,-89
15,-87
16,-85
17,-82
18,-79
19,-76
20,-73
21,-70
22,-64
23,-56
24,-48
25,-43
26,-39
27,-35
28,-26
29,-9
30,5
31,14
32,21
33,26
34,28
35,30
36,32
37,34
38,35
39,36
40,37
41,37
42,36
43,34
44,32
45,28
46,24
47,18
48,11
49,0
50,-9
51,-17
52,-24
53,-29
54,-35
55,-40
56,-46
57,-53
58,-60
59,-67
60,-74
61,-83
62,-91
63,-96
64,-99
65,-103
66,-106
67,-109
68,-111
69,-112
70,-112
71,-112
72,-112
73,-110
74,-108
75,-105
76,-100
77,-95
78,-84
79,-62
80,-22
81,39
82,126
83,239
84,375
85,524
86,673
87,800
88,860
89,854
90,765
91,571
92,318
93,58
94,-153
95,-283
96,-319
97,-319
98,-286
99,-246
100,-221
101,-195
102,-168
103,-150
104,-140
105,-133
106,-126
107,-121
108,-116
109,-110
110,-101
111,-93
112,-83
113,-79
114,-77
115,-74
116,-72
117,-70
118,-68
119,-65
120,-63
121,-60
122,-58
123,-56
124,-54
125,-52
126,-51
127,-49
128,-48
129,-45
130,-42
131,-39
132,-35
133,-32
134,-30
135,-27
136,-23
137,-21
138,-18
139,-17
140,-16
141,-14
142,-12
143,-9
144,-7
145,-4
146,-1
147,1
148,5
149,9
150,13
151,18
152,23
153,29
154,39
155,50
156,59
157,67
158,78
159,92
160,105
161,114
162,122
163,128
164,134
165,139
166,142
167,146
168,150
169,153
170,155
171,154
172,152
173,148
174,144
175,139
176,135
177,129
178,123
179,117
180,108
181,99
182,91
183,86
184,82
185,79
186,76
187,73
188,72
189,70
190,68
191,67
192,65
193,64
194,62
195,61
196,59
197,57
198,56
199,54
200,53
201,52
202,50
203,49
204,48
205,48
206,47
207,46
208,45
209,43
210,40
211,37
212,34
213,32
214,29
215,26
216,24
217,23
218,22
219,22
220,22
221,22
222,22
223,23
224,23
225,22
226,22
227,21
228,19
229,18
230,18
231,17
232,17
233,19
234,22
235,26
236,31
237,37
238,43
239,48
240,55
241,61
242,66
243,69
244,70
245,70
246,70
247,70
248,70
249,71
250,71
251,72
252,72
253,72
254,72
255,72
256,72
257,71
258,71
259,70
260,69
261,69
262,68
263,67
264,67
265,67
266,66
267,66
268,66
269,67
270,67
271,68
272,69
273,70
274,71
275,72
276,74
277,75
278,76
279,77
280,79
281,80
282,81
283,83
284,84
285,86
286,87
287,89
288,90
289,91
290,92
291,93
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,95
300,96
301,97
302,98
303,98
304,99
305,99
306,100
307,101
308,102
309,103
310,103
311,105
312,107
313,110
314,112
315,113
316,110
317,106
318,100
319,95
320,90
321,84
322,79
323,73
324,70
325,70
326,72
327,75
328,81
329,88
330,103
331,123
332,131
333,136
334,140
335,142
336,143
337,139
338,132
339,124
340,115
341,102
342,92
343,85
344,79
345,73
346,68
347,62
348,56
349,51
350,47
351,44
352,41
353,39
354,37
355,36
356,35
357,35
358,35
359,35
360,36
361,36
362,36
363,37
364,37
365,38
366,39
367,40
368,41
369,43
370,45
371,46
372,48
373,50
374,53
375,58
376,65
377,88
378,142
379,223
380,332
381,466
382,619
383,781
384,932
385,1035
386,1047
387,1000
388,824
389,564
390,274
391,11
392,-177
393,-259
394,-267
395,-226
396,-156
397,-99
398,-59
399,-43
400,-32
401,-26
402,-22
403,-20
404,-17
405,-15
406,-12
407,-11
408,-9
409,-7
410,-6
411,-5
412,-3
413,-2
414,0
415,1
416,2
417,4
418,6
419,7
420,8
421,9
422,9
423,9
424,9
425,10
426,11
427,12
428,12
429,13
430,14
431,15
432,16
433,17
434,18
435,18
436,18
437,18
438,19
439,20
440,21
441,21
442,22
443,23
444,24
445,26
446,29
447,34
448,42
449,52
450,63
451,72
452,79
453,85
454,90
455,95
456,98
457,102
458,106
459,112
460,119
461,127
462,135
463,143
464,151
465,158
466,158
467,154
468,148
469,141
470,133
471,123
472,110
473,102
474,96
475,90
476,84
477,78
478,74
479,69
480,65
481,60
482,52
483,44
484,35
485,26
486,18
487,10
488,3
489,-3
490,-9
491,-15
492,-19
493,-24
494,-28
495,-33
496,-37
497,-40
498,-43
499,-45
500,-47
501,-48
502,-49
503,-50
504,-51
505,-52
506,-53
507,-53
508,-54
509,-54
510,-53
511,-53
512,-52
513,-51
514,-51
515,-51
516,-50
517,-50
518,-49
519,-49
520,-48
521,-47
522,-46
523,-45
524,-45
525,-44
526,-43
527,-42
528,-41
529,-41
530,-41
531,-41
532,-41
533,-41
534,-40
535,-40
536,-39
537,-39
538,-39
539,-39
540,-39
541,-39
542,-40
543,-41
544,-43
545,-45
546,-47
547,-49
548,-51
549,-52
550,-54
551,-58
552,-62
553,-64
554,-65
555,-64
556,-61
557,-59
558,-56
559,-55
560,-54
561,-52
