,0
0,-33
1,-33
2,-33
3,-34
4,-34
5,-34
6,-34
7,-34
8,-33
9,-33
10,-32
11,-32
12,-32
13,-32
14,-32
15,-33
16,-33
17,-34
18,-34
19,-34
20,-33
21,-33
22,-32
23,-32
24,-31
25,-30
26,-30
27,-29
28,-29
29,-29
30,-29
31,-29
32,-30
33,-30
34,-30
35,-30
36,-30
37,-30
38,-29
39,-29
40,-29
41,-29
42,-30
43,-30
44,-31
45,-32
46,-32
47,-33
48,-33
49,-33
50,-33
51,-33
52,-33
53,-32
54,-31
55,-31
56,-30
57,-29
58,-28
59,-28
60,-27
61,-26
62,-25
63,-24
64,-24
65,-23
66,-23
67,-22
68,-22
69,-21
70,-20
71,-20
72,-20
73,-20
74,-19
75,-19
76,-18
77,-17
78,-16
79,-16
80,-15
81,-14
82,-13
83,-12
84,-11
85,-11
86,-11
87,-11
88,-10
89,-8
90,-7
91,-6
92,-6
93,-5
94,-5
95,-4
96,-4
97,-4
98,-3
99,-3
100,-4
101,-4
102,-4
103,-5
104,-6
105,-7
106,-6
107,-5
108,-4
109,-3
110,-2
111,-1
112,0
113,0
114,2
115,2
116,3
117,3
118,3
119,3
120,3
121,2
122,2
123,1
124,1
125,1
126,1
127,1
128,0
129,0
130,0
131,0
132,-1
133,-2
134,-4
135,-6
136,-8
137,-9
138,-11
139,-12
140,-14
141,-15
142,-17
143,-19
144,-21
145,-24
146,-26
147,-28
148,-29
149,-29
150,-29
151,-28
152,-25
153,-22
154,-17
155,-13
156,-8
157,-4
158,3
159,11
160,16
161,20
162,22
163,24
164,26
165,28
166,30
167,32
168,33
169,31
170,28
171,23
172,18
173,12
174,7
175,2
176,-4
177,-10
178,-14
179,-16
180,-18
181,-19
182,-20
183,-21
184,-22
185,-23
186,-23
187,-23
188,-23
189,-24
190,-24
191,-23
192,-23
193,-22
194,-20
195,-19
196,-18
197,-17
198,-15
199,-14
200,-13
201,-11
202,-9
203,-9
204,-9
205,-11
206,-15
207,-19
208,-24
209,-27
210,-30
211,-34
212,-37
213,-40
214,-41
215,-42
216,-42
217,-41
218,-38
219,-34
220,-27
221,-19
222,12
223,61
224,127
225,207
226,296
227,390
228,480
229,558
230,606
