,0
0,-29
1,-36
2,-46
3,-55
4,-64
5,-70
6,-77
7,-82
8,-87
9,-90
10,-92
11,-93
12,-93
13,-91
14,-89
15,-86
16,-83
17,-80
18,-78
19,-76
20,-74
21,-71
22,-68
23,-65
24,-62
25,-59
26,-56
27,-54
28,-52
29,-51
30,-50
31,-50
32,-50
33,-51
34,-50
35,-50
36,-50
37,-50
38,-50
39,-49
40,-49
41,-48
42,-47
43,-48
44,-50
45,-56
46,-63
47,-71
48,-78
49,-82
50,-86
51,-90
52,-95
53,-99
54,-103
55,-107
56,-109
57,-111
58,-113
59,-114
60,-114
61,-113
62,-110
63,-106
64,-102
65,-99
66,-97
67,-94
68,-91
69,-87
70,-82
71,-79
72,-76
73,-72
74,-66
75,-59
76,-55
77,-53
78,-52
79,-52
80,-53
81,-53
82,-52
83,-51
84,-51
85,-52
86,-53
87,-54
88,-54
89,-54
90,-53
91,-52
92,-51
93,-50
94,-49
95,-46
96,-42
97,-37
98,-33
99,-28
100,-24
101,-20
102,-15
103,-9
104,-2
105,3
106,8
107,10
108,10
109,8
110,6
111,2
112,-1
113,-5
114,-9
115,-13
116,-16
117,-19
118,-22
119,-24
120,-26
121,-25
122,-21
123,-14
124,-5
125,3
126,13
127,23
128,40
129,55
130,61
131,64
132,66
133,68
134,71
135,72
136,74
137,76
138,77
139,74
140,69
141,61
142,52
143,43
144,33
145,22
146,10
147,0
148,-9
149,-16
150,-22
151,-26
152,-30
153,-35
154,-41
155,-46
156,-50
157,-51
158,-52
159,-52
160,-52
161,-51
162,-50
163,-47
164,-43
165,-39
166,-32
167,-25
168,-11
169,24
170,91
171,178
172,288
173,412
174,538
175,657
176,747
177,779
178,751
179,664
180,470
181,246
182,53
183,-48
184,-62
185,-24
186,50
187,74
188,85
189,74
190,28
191,-6
192,-18
193,-23
194,-27
195,-31
196,-34
197,-37
198,-39
199,-41
200,-43
201,-42
202,-42
203,-41
204,-39
205,-36
206,-31
207,-26
208,-21
209,-17
210,-13
211,-8
212,-1
213,8
214,19
215,31
216,42
217,53
218,63
219,75
220,85
221,96
222,105
223,113
224,119
225,125
226,131
227,140
228,149
229,158
230,166
231,175
232,187
233,199
234,212
235,225
236,236
237,245
238,255
239,264
240,274
241,284
242,293
243,300
244,308
245,317
246,326
247,330
248,329
249,322
250,311
251,294
252,263
253,230
254,195
255,153
256,116
257,83
258,48
259,19
260,-2
261,-24
262,-46
263,-68
264,-90
265,-113
266,-134
267,-143
268,-146
269,-147
270,-150
271,-152
272,-154
273,-155
274,-156
275,-157
276,-158
277,-160
278,-162
279,-162
280,-162
281,-159
282,-155
283,-151
284,-146
285,-141
286,-136
287,-131
288,-127
289,-123
290,-120
291,-118
292,-116
293,-113
294,-109
295,-106
296,-102
297,-99
298,-96
299,-92
300,-88
301,-84
302,-81
303,-80
304,-80
305,-82
306,-83
307,-85
308,-87
309,-90
310,-94
311,-98
312,-100
313,-102
314,-104
315,-105
316,-107
317,-110
318,-114
319,-116
320,-119
321,-121
322,-125
323,-129
324,-133
325,-137
326,-139
327,-140
328,-141
329,-141
330,-140
