,0
0,-43
1,-40
2,-37
3,-35
4,-33
5,-30
6,-28
7,-25
8,-23
9,-21
10,-20
11,-18
12,-17
13,-16
14,-14
15,-13
16,-12
17,-11
18,-9
19,-7
20,-5
21,-4
22,-2
23,-1
24,0
25,1
26,3
27,4
28,6
29,8
30,10
31,13
32,15
33,12
34,5
35,-2
36,-10
37,-18
38,-25
39,-31
40,-35
41,-39
42,-42
43,-44
44,-46
45,-47
46,-49
47,-50
48,-51
49,-50
50,-49
51,-46
52,-44
53,-42
54,-39
55,-37
56,-34
57,-31
58,-27
59,-24
60,-20
61,-15
62,6
63,45
64,104
65,180
66,267
67,359
68,444
69,503
70,511
71,493
72,413
73,297
74,159
75,27
76,-73
77,-118
78,-134
79,-124
80,-109
81,-86
82,-58
83,-35
84,-25
85,-20
86,-17
87,-15
88,-13
89,-10
90,-9
91,-7
92,-4
93,-2
94,1
95,4
96,5
97,4
98,1
99,-1
100,-3
101,-6
102,-8
103,-7
104,-3
105,3
106,11
107,21
108,29
109,33
110,36
111,38
112,40
113,42
114,43
115,45
116,47
117,48
118,50
119,53
120,55
121,58
122,62
123,70
124,79
125,90
126,99
127,107
128,114
129,119
130,123
131,126
132,132
133,139
134,149
135,160
136,170
137,181
138,191
139,201
140,214
141,224
142,232
143,238
144,238
145,232
146,224
147,217
148,207
149,198
150,188
151,170
152,151
153,134
154,115
155,92
156,68
157,39
158,14
159,-7
160,-27
161,-41
162,-51
163,-62
164,-66
165,-69
166,-72
167,-74
168,-76
169,-77
170,-77
171,-78
172,-78
173,-79
174,-80
175,-80
176,-80
177,-79
178,-78
179,-77
180,-77
181,-77
182,-75
183,-74
184,-73
185,-73
186,-73
187,-73
188,-73
189,-73
190,-73
191,-73
192,-74
193,-75
194,-75
195,-75
196,-75
197,-75
198,-75
199,-75
200,-74
201,-73
202,-71
203,-68
204,-66
205,-63
206,-60
207,-52
208,-46
209,-41
210,-36
211,-31
212,-27
213,-27
214,-33
215,-38
216,-40
217,-41
218,-43
219,-45
220,-46
221,-48
222,-50
223,-51
224,-53
225,-54
226,-55
227,-56
228,-56
229,-55
230,-55
231,-54
232,-53
233,-52
234,-52
235,-51
236,-51
237,-51
238,-52
239,-53
240,-53
241,-54
242,-54
243,-54
244,-54
245,-53
246,-53
247,-53
248,-53
249,-53
250,-54
251,-54
252,-55
253,-57
254,-60
255,-59
256,-54
257,-47
258,-44
259,-41
260,-38
261,-36
262,-34
263,-32
264,-30
265,-30
266,-30
267,-30
268,-30
269,-31
270,-32
271,-33
272,-34
273,-35
274,-36
275,-36
276,-38
277,-40
278,-42
279,-43
280,-42
281,-39
282,-35
283,-33
284,-31
285,-29
286,-26
287,-24
288,-21
289,-19
290,-17
291,-15
292,-14
293,-12
294,-11
295,-10
296,-9
297,-8
298,-6
299,-4
300,-2
301,0
302,2
303,5
304,8
305,12
306,16
307,20
308,24
309,27
310,32
311,37
312,41
313,41
314,37
315,31
316,25
317,21
318,17
319,14
320,10
321,6
322,2
323,0
324,-3
325,-6
326,-8
327,-11
328,-13
329,-15
330,-17
331,-19
332,-21
333,-23
334,-25
335,-27
336,-28
337,-28
338,-28
339,-28
340,-27
341,-26
342,-24
343,-21
344,-18
345,-14
346,-10
347,11
348,52
349,109
350,181
351,267
352,364
353,462
354,538
355,561
356,555
357,493
358,383
359,250
360,120
361,12
362,-62
363,-81
364,-88
365,-73
366,-60
367,-52
368,-45
369,-38
370,-30
371,-15
372,1
373,8
374,13
375,17
376,18
377,17
378,16
379,13
380,10
381,11
382,18
383,21
384,22
385,22
386,22
387,23
388,24
389,25
390,27
391,30
392,31
393,33
394,34
395,35
396,36
397,38
398,39
399,45
400,63
401,74
402,79
403,82
404,85
405,88
406,90
407,94
408,97
409,100
410,103
411,106
412,110
413,118
414,131
415,141
416,149
417,154
418,159
419,165
420,171
421,179
422,188
423,197
424,206
425,218
426,235
427,243
428,248
429,251
430,253
431,254
432,252
433,248
434,241
435,231
436,213
437,188
438,169
439,149
440,131
441,105
442,72
443,40
444,18
445,6
446,-4
447,-15
448,-26
449,-36
450,-47
451,-57
452,-65
453,-71
454,-74
455,-77
