,0
0,15
1,28
2,35
3,41
4,45
5,49
6,54
7,60
8,60
9,53
10,46
11,39
12,39
13,49
14,57
15,63
16,68
17,75
18,84
19,93
20,104
21,116
22,127
23,135
24,142
25,152
26,164
27,172
28,177
29,182
30,186
31,186
32,180
33,171
34,158
35,137
36,117
37,95
38,72
39,52
40,33
41,10
42,-10
43,-25
44,-37
45,-43
46,-48
47,-51
48,-53
49,-55
50,-56
51,-56
52,-56
53,-55
54,-55
55,-54
56,-53
57,-51
58,-50
59,-47
60,-43
61,-39
62,-39
63,-47
64,-57
65,-64
66,-72
67,-80
68,-84
69,-83
70,-79
71,-73
72,-66
73,-55
74,-40
75,-31
76,-26
77,-22
78,-19
79,-16
80,-15
81,-14
82,-14
83,-15
84,-17
85,-20
86,-23
87,-28
88,-32
89,-34
90,-33
91,-29
92,-26
93,-23
94,-20
95,-17
96,-14
97,-11
98,-10
99,-9
100,-8
101,-6
102,-5
103,-4
104,-4
105,-4
106,-4
107,-1
108,-2
109,-7
110,-10
111,-14
112,-17
113,-19
114,-19
115,-19
116,-20
117,-24
118,-23
119,-13
120,-6
121,0
122,5
123,9
124,9
125,7
126,3
127,-1
128,-5
129,-11
130,-20
131,-25
132,-21
133,-14
134,-8
135,-3
136,1
137,5
138,6
139,4
140,1
141,-1
142,-4
143,-8
144,-14
145,-15
146,-10
147,-8
148,-6
149,-5
150,-4
151,-2
152,-2
153,-1
154,0
155,1
156,3
157,6
158,9
159,11
160,13
161,16
162,24
163,30
164,31
165,27
166,20
167,13
168,5
169,-2
170,-12
171,-20
172,-30
173,-36
174,-32
175,-22
176,-11
177,3
178,18
179,26
180,31
181,35
182,38
183,40
184,39
185,37
186,33
187,28
188,24
189,22
190,21
191,19
192,16
193,13
194,10
195,7
196,4
197,2
198,1
199,1
200,2
201,4
202,6
203,9
204,12
205,15
206,18
207,21
208,24
209,27
210,30
211,37
212,43
213,46
214,44
215,39
216,33
217,25
218,12
219,1
220,-6
221,-15
222,-19
223,-14
224,-6
225,-1
226,2
227,6
228,9
229,13
230,15
231,16
232,16
233,16
234,16
235,15
236,13
237,11
238,7
239,4
240,0
241,-2
242,-5
243,-11
244,-17
245,-21
246,-19
247,-15
248,-10
249,-4
250,1
251,6
252,8
253,9
254,13
255,17
256,4
257,-4
258,-9
259,-14
260,-17
261,-19
262,-19
263,-18
264,-15
265,-10
266,-5
267,-1
268,2
269,5
270,10
271,13
272,17
273,20
274,24
275,26
276,28
277,30
278,31
279,31
280,30
281,29
282,26
283,23
284,20
285,17
286,13
287,9
288,2
289,-13
290,-28
291,-43
292,-57
293,-65
294,-70
295,-74
296,-78
297,-82
298,-83
299,-80
300,-76
301,-71
302,-65
303,-57
304,-53
305,-58
306,-69
307,-79
308,-89
309,-95
310,-91
311,-78
312,-41
313,32
314,148
315,302
316,470
317,619
318,706
319,712
320,657
321,496
322,283
323,76
324,-73
325,-106
326,-118
327,-124
328,-124
329,-118
330,-109
331,-100
332,-87
333,-85
334,-92
335,-110
336,-150
337,-166
338,-174
339,-181
340,-180
341,-165
342,-125
343,-77
344,-57
345,-48
346,-42
347,-38
348,-37
349,-40
350,-48
351,-56
352,-60
353,-64
354,-68
355,-71
356,-74
357,-78
358,-81
359,-82
360,-83
361,-82
362,-82
363,-81
364,-79
365,-75
366,-71
367,-66
368,-62
369,-54
370,-32
371,-17
372,-9
373,-4
374,0
375,0
376,-1
377,-5
378,-11
379,-17
380,-23
381,-30
382,-36
383,-39
384,-36
385,-27
386,-15
387,4
388,33
389,56
390,81
391,97
392,107
393,113
394,114
395,108
396,98
397,86
398,71
399,66
400,62
401,58
402,60
403,76
404,92
405,110
406,130
407,143
408,153
409,160
410,162
411,159
412,153
413,144
414,131
415,104
416,80
417,63
418,50
419,46
420,43
421,40
422,37
423,34
424,31
425,28
426,27
427,26
428,25
429,25
430,26
431,27
432,28
433,30
434,32
435,33
436,35
437,36
438,37
439,38
440,38
441,39
442,39
443,39
444,40
445,41
446,42
447,43
448,44
449,44
450,44
451,44
452,44
453,44
454,44
455,43
456,43
457,42
458,42
459,43
460,44
461,44
462,44
463,42
464,40
465,39
466,37
467,36
468,35
469,33
470,32
471,31
472,31
473,32
474,32
475,31
476,30
477,29
478,28
479,27
480,26
481,24
482,22
483,19
484,17
485,15
486,14
487,13
488,13
489,13
490,12
491,11
492,10
493,9
494,7
495,5
496,2
497,-1
498,-5
499,-8
500,-11
501,-13
502,-15
503,-17
504,-18
505,-20
506,-22
507,-22
508,-22
509,-22
510,-22
511,-22
512,-22
513,-23
514,-23
515,-23
516,-23
517,-23
518,-23
519,-22
520,-21
521,-21
522,-20
523,-20
524,-21
525,-22
526,-22
527,-22
528,-23
529,-23
530,-25
531,-26
532,-28
533,-30
534,-31
535,-32
536,-33
537,-34
538,-35
539,-36
540,-36
541,-36
542,-36
543,-35
544,-33
545,-31
546,-29
547,-25
548,-22
549,-19
550,-16
551,-13
552,-10
553,-6
554,-3
555,-2
556,-2
557,-3
558,-5
559,-9
560,-13
561,-18
562,-24
563,-35
564,-53
565,-59
566,-63
567,-67
568,-68
569,-60
570,-43
571,-32
572,-23
573,-15
574,-8
575,-6
576,-9
577,-14
578,-20
579,-26
580,-29
581,-33
582,-37
583,-41
584,-45
585,-47
586,-48
587,-47
588,-46
589,-44
590,-42
591,-38
592,-34
593,-29
594,-25
595,-23
596,-21
597,-19
598,-18
599,-15
600,-12
601,-9
602,-7
603,-4
604,-2
605,0
606,3
607,5
608,5
609,5
610,5
611,5
612,6
613,6
614,8
615,9
616,12
617,21
618,27
619,24
620,13
621,-5
622,-27
623,-36
624,-39
625,-42
626,-45
627,-47
628,-50
629,-54
630,-58
631,-62
632,-65
633,-69
634,-74
635,-78
636,-82
637,-89
638,-96
639,-101
640,-101
641,-99
642,-95
643,-89
644,-67
645,-21
646,52
647,156
648,290
649,437
650,573
651,664
652,675
653,638
654,494
655,297
656,99
657,-54
658,-136
659,-165
660,-172
661,-179
662,-184
663,-164
664,-130
665,-98
666,-77
667,-63
668,-64
669,-78
670,-85
671,-90
672,-93
673,-96
674,-98
675,-99
676,-100
677,-100
678,-99
679,-97
680,-95
681,-92
682,-88
683,-84
684,-79
685,-75
686,-71
687,-67
688,-63
689,-60
690,-57
691,-53
692,-50
693,-46
694,-43
695,-40
696,-37
697,-34
698,-31
699,-28
700,-24
701,-21
702,-17
703,-13
704,-10
705,-6
706,-3
707,-1
708,1
709,4
710,7
711,10
712,13
713,17
714,20
715,24
716,28
717,32
718,35
719,38
