,0
0,-81
1,-85
2,-89
3,-92
4,-94
5,-95
6,-94
7,-93
8,-92
9,-89
10,-85
11,-82
12,-77
13,-73
14,-70
15,-66
16,-61
17,-55
18,-51
19,-49
20,-52
21,-58
22,-66
23,-72
24,-77
25,-83
26,-88
27,-93
28,-97
29,-99
30,-100
31,-97
32,-91
33,-83
34,-73
35,-62
36,-53
37,-46
38,-40
39,-35
40,-30
41,-25
42,-21
43,-17
44,-14
45,-11
46,-7
47,-4
48,-1
49,0
50,1
51,1
52,2
53,2
54,2
55,3
56,2
57,1
58,0
59,0
60,0
61,0
62,0
63,2
64,4
65,6
66,8
67,9
68,11
69,11
70,12
71,12
72,12
73,11
74,10
75,9
76,9
77,10
78,11
79,12
80,14
81,14
82,15
83,16
84,18
85,18
86,18
87,18
88,18
89,19
90,21
91,24
92,27
93,30
94,33
95,37
96,41
97,45
98,56
99,80
100,87
101,89
102,91
103,94
104,96
105,99
106,101
107,102
108,102
109,102
110,100
111,100
112,99
113,97
114,95
115,93
116,92
117,91
118,91
119,91
120,92
121,90
122,89
123,89
124,94
125,106
126,116
127,120
128,123
129,126
130,130
131,133
132,136
133,138
134,139
135,139
136,140
137,140
138,140
139,140
140,139
141,138
142,138
143,138
144,138
145,138
146,139
147,140
148,141
149,142
150,142
151,143
152,143
153,144
154,145
155,146
156,148
157,149
158,151
159,152
160,154
161,157
162,159
163,161
164,164
165,168
166,175
167,184
168,194
169,206
170,220
171,241
172,271
173,297
174,330
175,372
176,444
177,527
178,613
179,705
180,798
181,892
182,923
183,940
184,934
185,874
186,779
187,656
188,507
189,349
190,201
191,76
192,34
193,23
194,17
195,13
196,10
197,7
198,2
199,-5
200,-14
201,-23
202,-30
203,-35
204,-39
205,-41
206,-43
207,-46
208,-49
209,-53
210,-58
211,-64
212,-71
213,-78
214,-84
215,-90
216,-94
217,-99
218,-104
219,-109
220,-114
221,-120
222,-126
223,-135
224,-145
225,-155
226,-164
227,-170
228,-171
229,-168
230,-162
231,-154
232,-145
233,-136
234,-127
235,-116
236,-105
237,-94
238,-86
239,-81
240,-79
241,-78
242,-78
243,-77
244,-77
245,-76
246,-75
247,-75
248,-74
249,-73
250,-70
251,-66
252,-63
253,-59
254,-56
255,-52
256,-48
257,-43
258,-36
259,-27
260,-10
261,2
262,9
263,14
264,19
265,25
266,30
267,35
268,37
269,38
270,34
271,28
272,21
273,14
274,8
275,2
276,-4
277,-10
278,-16
279,-22
280,-27
281,-32
282,-38
283,-45
284,-51
285,-58
286,-66
287,-73
288,-81
289,-89
290,-97
291,-104
292,-111
293,-117
294,-124
295,-133
296,-141
297,-147
298,-149
299,-151
300,-152
301,-154
302,-158
303,-161
304,-159
305,-144
306,-126
307,-117
308,-111
309,-105
310,-100
311,-94
312,-89
313,-83
314,-78
315,-74
316,-71
317,-69
318,-68
319,-67
320,-68
321,-68
322,-68
323,-69
324,-69
325,-68
326,-67
327,-64
328,-62
329,-59
330,-56
331,-53
332,-50
333,-48
334,-46
335,-44
336,-43
337,-41
338,-37
339,-32
340,-29
341,-27
342,-29
343,-33
344,-37
345,-41
346,-44
347,-48
348,-51
349,-55
350,-57
351,-59
352,-59
353,-58
354,-55
355,-51
356,-45
357,-39
358,-33
359,-28
360,-23
361,-16
362,-7
363,0
364,4
365,3
366,0
367,-2
368,-5
369,-7
370,-8
371,-10
372,-12
373,-15
374,-17
375,-19
376,-21
377,-22
378,-23
379,-23
380,-23
381,-21
382,-19
383,-17
384,-15
385,-13
386,-12
387,-11
388,-10
389,-9
390,-8
391,-6
392,-5
393,-3
394,0
395,2
396,9
397,16
398,17
399,13
400,7
401,3
402,-1
403,-6
404,-9
405,-10
406,-7
407,-4
408,-1
409,0
410,2
411,4
412,6
413,9
414,11
415,13
416,15
417,15
418,14
419,12
420,9
421,6
422,2
423,-1
424,-5
425,-9
426,-13
427,-16
428,-18
429,-21
430,-23
431,-26
432,-28
433,-30
434,-31
435,-33
436,-34
437,-34
438,-34
439,-35
440,-34
441,-34
442,-35
443,-36
444,-36
445,-37
446,-38
447,-39
448,-39
449,-40
450,-40
451,-39
452,-38
453,-37
454,-37
455,-38
456,-39
457,-40
458,-41
459,-43
460,-45
461,-47
462,-49
463,-49
464,-49
465,-47
466,-46
467,-46
468,-45
469,-44
470,-42
471,-41
472,-39
473,-37
474,-34
475,-32
476,-29
477,-25
478,-20
479,-14
480,0
481,15
482,33
483,59
484,96
485,162
486,243
487,333
488,419
489,510
490,599
491,664
492,688
493,687
494,659
495,581
496,464
497,346
498,232
499,136
500,44
501,-27
502,-50
503,-63
504,-71
505,-76
506,-79
507,-81
508,-83
509,-85
510,-88
511,-90
512,-93
513,-97
514,-101
515,-105
516,-109
517,-113
518,-117
519,-121
520,-126
521,-136
522,-145
523,-152
524,-153
525,-151
526,-149
527,-148
528,-147
529,-146
530,-144
531,-142
532,-140
533,-138
534,-136
535,-135
536,-134
537,-134
538,-133
539,-133
540,-133
541,-132
542,-131
543,-130
544,-130
545,-133
546,-137
547,-141
548,-145
549,-152
550,-156
551,-148
552,-133
553,-124
554,-118
555,-113
556,-107
557,-101
558,-94
559,-87
560,-80
561,-72
562,-62
563,-45
564,-17
565,5
566,16
567,22
568,27
569,31
570,35
571,39
572,42
573,46
574,48
575,51
576,54
577,57
578,61
579,65
580,68
581,72
582,79
583,87
584,94
585,100
586,104
587,108
588,113
589,119
590,124
591,122
592,113
593,100
594,87
595,72
596,57
597,43
598,26
599,7
600,-12
601,-24
602,-32
603,-39
604,-44
605,-47
606,-45
607,-39
608,-32
609,-24
610,-15
611,-1
612,9
613,10
614,4
615,-3
616,-7
617,-10
618,-13
619,-16
620,-18
621,-20
622,-22
623,-23
624,-23
625,-22
626,-20
627,-17
628,-14
629,-10
630,-6
631,-2
632,1
633,8
634,14
635,18
636,17
637,13
638,7
639,1
640,-2
641,-6
642,-9
643,-12
644,-15
645,-17
646,-19
647,-19
648,-19
649,-18
650,-15
651,-12
652,-9
653,-5
654,-1
655,2
656,9
657,15
658,19
659,15
660,6
661,-2
662,-8
663,-13
664,-18
665,-23
666,-27
667,-30
668,-32
669,-34
670,-33
671,-31
672,-29
673,-26
674,-22
675,-18
676,-13
677,-6
678,7
679,16
680,23
681,29
682,35
683,39
684,39
685,31
686,19
687,3
688,-16
689,-26
690,-31
691,-34
692,-37
693,-40
694,-42
695,-43
696,-44
697,-43
698,-42
699,-40
700,-35
701,-29
702,-22
703,6
704,84
705,187
706,311
707,448
708,579
709,697
710,784
711,815
712,825
713,804
714,738
715,650
716,559
717,467
718,377
719,298
720,220
721,140
722,63
723,-13
724,-79
725,-104
726,-121
727,-116
728,-81
729,-53
730,-37
731,-26
732,-21
733,-27
734,-43
735,-67
736,-98
737,-114
738,-125
739,-132
740,-132
741,-122
742,-109
743,-101
744,-94
745,-87
746,-80
747,-74
748,-68
749,-62
750,-56
751,-51
752,-47
753,-42
754,-36
755,-30
756,-25
757,-23
758,-23
759,-24
760,-26
761,-28
762,-30
763,-31
764,-34
765,-36
766,-38
767,-38
768,-36
769,-33
770,-29
771,-26
772,-23
773,-19
774,-14
775,-10
776,-7
777,-5
778,-5
779,-5
780,-5
781,-6
782,-7
783,-9
784,-13
785,-16
786,-14
787,-1
788,15
789,26
790,35
791,43
792,51
793,59
794,65
795,70
796,74
797,78
798,80
799,83
800,87
801,92
802,98
803,101
804,100
805,95
806,86
807,77
808,72
809,67
810,61
811,56
812,51
813,47
814,44
815,41
816,39
817,36
818,30
819,19
820,10
821,3
822,-1
823,-5
824,-5
825,-2
826,1
827,5
828,9
829,13
830,13
831,10
832,6
833,1
834,-4
835,-3
836,5
837,12
838,18
839,22
840,24
841,21
842,15
843,5
844,-11
845,-32
846,-41
847,-47
848,-51
849,-53
850,-50
851,-44
852,-36
853,-29
854,-23
855,-16
856,-8
857,0
858,10
859,17
860,24
861,31
862,36
863,37
864,36
865,32
866,26
867,18
868,4
869,-21
870,-35
871,-43
