,0
0,-342
1,-411
2,-479
3,-543
4,-590
5,-608
6,-614
7,-609
8,-600
9,-592
10,-586
11,-580
12,-573
13,-564
14,-556
15,-547
16,-536
17,-527
18,-520
19,-513
20,-507
21,-498
22,-487
23,-476
24,-465
25,-433
26,-379
27,-309
28,-219
29,-119
30,-26
31,53
32,118
33,163
34,179
35,178
36,158
37,106
38,38
39,-29
40,-89
41,-139
42,-161
43,-169
44,-172
45,-175
46,-177
47,-178
48,-179
49,-179
50,-179
51,-179
52,-179
53,-178
54,-177
55,-175
56,-175
57,-175
58,-176
59,-177
60,-177
61,-178
62,-179
63,-180
64,-181
65,-183
66,-185
67,-187
68,-190
69,-195
70,-202
71,-208
72,-216
73,-224
74,-233
75,-245
76,-260
77,-274
78,-285
79,-303
80,-330
81,-352
82,-368
83,-388
84,-399
85,-407
86,-413
87,-417
88,-420
89,-423
90,-424
91,-426
92,-428
93,-432
94,-438
95,-436
96,-418
97,-401
98,-385
99,-374
100,-364
101,-353
102,-339
103,-321
104,-296
105,-265
106,-248
107,-239
108,-233
109,-230
110,-229
111,-232
112,-237
113,-245
114,-256
115,-271
116,-292
117,-297
118,-300
119,-302
120,-304
121,-305
122,-306
123,-302
124,-294
125,-283
126,-262
127,-232
128,-213
129,-202
130,-191
131,-181
132,-174
133,-167
134,-162
135,-161
136,-165
137,-173
138,-184
139,-198
140,-217
141,-234
142,-256
143,-282
144,-295
145,-303
146,-309
147,-312
148,-312
149,-309
150,-303
151,-294
152,-280
153,-256
154,-232
155,-204
156,-184
157,-171
158,-164
159,-160
160,-158
161,-155
162,-150
163,-153
164,-172
165,-182
166,-190
167,-196
168,-202
169,-205
170,-206
171,-206
172,-204
173,-200
174,-194
175,-188
176,-182
177,-171
178,-161
179,-153
180,-145
181,-137
182,-130
183,-122
184,-114
185,-108
186,-101
187,-87
188,-65
189,-42
190,-15
191,16
192,44
193,59
194,68
195,74
196,75
197,69
198,62
199,57
200,51
201,45
202,43
203,49
204,62
205,75
206,83
207,91
208,98
209,105
210,109
211,112
212,111
213,110
214,107
215,104
216,101
217,98
218,96
219,93
220,91
221,89
222,86
223,84
224,81
225,79
226,77
227,75
228,74
229,73
230,73
231,73
232,73
233,73
234,73
235,74
236,75
237,76
238,77
239,79
240,81
241,84
242,86
243,90
244,94
245,98
246,108
247,129
248,138
249,145
250,152
251,156
252,152
253,141
254,123
255,98
256,75
257,55
258,42
259,34
260,34
261,47
262,84
263,132
264,188
265,251
266,313
267,365
268,384
269,386
270,377
271,351
272,306
273,253
274,205
275,158
276,126
277,102
278,90
279,80
280,71
281,63
282,55
283,43
284,25
285,3
286,-16
287,-33
288,-46
289,-57
290,-65
291,-71
292,-77
293,-81
294,-84
295,-87
296,-90
297,-93
298,-96
299,-99
300,-102
301,-104
302,-103
303,-98
304,-91
305,-82
306,-71
307,-54
308,-38
309,-32
310,-28
311,-26
312,-23
313,-22
314,-21
315,-21
316,-20
317,-20
318,-19
319,-17
320,-16
321,-15
322,-14
323,-13
324,-13
325,-12
326,-11
327,-9
328,-7
329,-3
330,0
331,4
332,10
333,24
334,37
335,49
336,64
337,79
338,86
339,90
340,93
341,96
342,98
343,98
344,94
345,87
346,81
347,76
348,71
349,65
350,60
351,55
352,49
353,44
354,38
355,31
356,25
357,18
358,11
359,3
360,-3
361,-10
362,-16
363,-22
364,-28
365,-35
366,-43
367,-50
368,-57
369,-63
370,-66
371,-69
372,-72
373,-75
374,-78
375,-80
376,-81
377,-81
378,-81
379,-80
380,-78
381,-77
382,-75
383,-73
384,-72
385,-71
386,-70
387,-70
388,-70
389,-70
390,-69
391,-68
392,-67
393,-65
394,-62
395,-61
396,-60
397,-60
398,-59
399,-60
400,-59
401,-58
402,-57
403,-54
404,-51
405,-48
406,-44
407,-40
408,-37
409,-33
410,-29
411,-26
412,-24
413,-22
414,-21
415,-20
416,-19
417,-17
418,-16
419,-14
420,-13
421,-13
422,-13
423,-14
424,-14
425,-13
426,-12
427,-11
428,-10
429,-9
430,-8
431,-5
432,-1
433,1
434,5
435,11
436,25
437,59
438,91
439,124
440,160
441,177
442,181
443,185
444,169
445,118
446,67
447,13
448,-36
449,-85
450,-111
451,-125
452,-134
453,-141
454,-144
455,-140
456,-131
457,-123
458,-118
459,-115
460,-112
461,-110
462,-107
463,-104
464,-101
465,-100
466,-99
467,-98
468,-97
469,-96
470,-95
471,-94
472,-93
473,-92
474,-91
475,-90
476,-89
477,-89
478,-88
479,-86
480,-84
481,-81
482,-72
483,-49
484,-26
485,0
486,32
487,62
488,93
489,118
490,131
491,140
492,145
493,144
494,136
495,124
496,116
497,107
498,100
499,97
500,101
501,110
502,119
503,129
504,142
505,150
506,152
507,153
508,155
509,156
510,157
511,158
512,158
513,155
514,149
515,142
516,133
517,123
518,109
519,97
520,89
521,83
522,78
523,75
524,73
525,71
526,69
527,66
528,62
529,59
530,55
531,50
532,45
533,40
534,35
535,30
536,23
537,15
538,9
539,6
540,6
541,9
542,15
543,22
544,29
545,38
546,53
547,62
548,64
549,65
550,66
551,69
552,67
553,51
554,28
555,-2
556,-17
557,-25
558,-31
559,-36
560,-39
561,-41
562,-39
563,-35
564,-29
565,-21
566,-14
567,-7
568,4
569,16
570,25
571,33
572,41
573,51
574,57
575,54
576,47
577,41
578,34
579,29
580,29
581,35
582,45
583,58
584,76
585,90
586,101
587,112
588,118
589,117
590,113
591,108
592,102
593,104
594,122
595,173
596,238
597,304
598,378
599,418
600,420
601,385
602,318
603,248
604,201
605,126
606,91
607,82
608,77
609,72
610,65
611,59
612,53
613,45
614,26
615,-4
616,-33
617,-59
618,-70
619,-74
620,-80
621,-84
622,-87
623,-89
624,-89
625,-89
626,-89
627,-87
628,-84
629,-79
630,-73
631,-67
632,-61
633,-53
634,-39
635,-26
636,-16
637,-6
638,10
639,36
640,56
641,72
642,91
643,111
644,129
645,144
646,150
647,152
648,154
649,155
650,155
651,156
652,156
653,158
654,160
655,163
656,165
657,167
658,168
659,170
660,172
661,175
662,179
663,183
664,190
665,206
666,216
667,222
668,228
669,232
670,237
671,240
672,240
673,236
674,228
675,221
676,216
677,212
678,209
679,206
680,203
681,199
682,195
683,192
684,189
685,187
686,186
687,184
688,181
689,177
690,171
691,158
692,132
693,112
694,97
695,77
696,56
697,37
698,29
699,26
700,25
701,24
702,24
703,25
704,25
705,26
706,27
707,27
708,26
709,26
710,25
711,25
712,25
713,24
714,22
715,20
716,18
717,15
718,12
719,8
720,2
721,-12
722,-26
723,-40
724,-47
725,-53
726,-57
727,-61
728,-65
729,-68
730,-71
731,-74
732,-76
733,-78
734,-81
735,-83
736,-84
737,-84
738,-85
739,-86
740,-86
741,-87
742,-88
743,-88
744,-89
745,-90
746,-92
747,-94
748,-96
749,-99
750,-101
751,-104
752,-107
753,-109
754,-111
755,-114
756,-115
757,-117
758,-118
759,-120
760,-123
761,-126
762,-128
763,-131
764,-134
765,-136
766,-138
767,-139
768,-141
769,-142
770,-142
771,-141
772,-141
773,-139
774,-138
775,-137
776,-135
777,-134
778,-132
779,-129
780,-126
781,-123
782,-120
783,-116
784,-111
785,-107
786,-99
787,-77
788,-55
789,-32
790,-12
791,-3
792,2
793,7
794,10
795,12
796,12
797,10
798,6
799,2
800,0
801,-6
802,-10
803,-10
804,-2
805,6
806,12
807,16
808,21
809,24
810,26
811,27
812,26
813,24
814,20
815,16
816,12
817,10
818,8
819,6
820,4
821,2
822,0
823,-2
824,-4
825,-6
826,-8
827,-9
828,-10
829,-11
830,-10
831,-9
832,-8
833,-5
834,-3
835,-1
836,0
837,1
838,2
839,2
840,2
841,1
842,1
843,0
844,0
845,1
846,2
847,4
848,6
849,9
850,12
851,16
852,19
853,23
854,27
855,31
856,36
857,46
858,65
859,71
860,73
861,75
862,77
863,79
864,82
865,85
866,89
867,94
868,100
869,108
870,141
871,191
872,252
873,320
874,394
875,467
876,521
877,540
878,527
879,488
880,404
881,309
882,218
883,149
884,115
885,99
886,89
887,82
888,74
889,66
890,58
891,49
892,39
893,27
894,13
895,0
896,-15
897,-18
898,-17
899,-17
900,-17
901,-16
902,-15
903,-15
904,-15
905,-15
906,-15
907,-16
908,-16
909,-17
910,-19
911,-21
912,-24
913,-28
914,-31
915,-35
916,-40
917,-45
918,-52
919,-58
920,-64
921,-68
922,-70
923,-73
924,-75
925,-77
926,-78
927,-80
928,-83
929,-86
930,-88
931,-87
932,-83
933,-75
934,-66
935,-55
936,-41
937,-27
938,-14
939,-1
940,12
941,25
942,36
943,45
944,52
945,59
946,66
947,75
948,82
949,87
950,92
951,98
952,102
953,105
954,106
955,105
956,101
957,96
958,90
959,84
960,79
961,73
962,66
963,59
964,52
965,45
966,39
967,31
968,21
969,6
970,-6
971,-18
972,-27
973,-35
974,-43
975,-50
976,-58
977,-64
978,-69
979,-74
980,-77
981,-81
982,-83
983,-85
984,-86
985,-87
986,-86
987,-84
988,-81
989,-77
990,-73
991,-68
992,-62
993,-53
994,-37
995,-26
996,-20
997,-15
998,-11
999,-8
1000,-7
1001,-9
1002,-13
1003,-19
1004,-24
1005,-29
1006,-34
1007,-39
1008,-44
1009,-46
1010,-46
1011,-42
1012,-36
1013,-30
1014,-25
1015,-21
1016,-18
1017,-15
1018,-12
1019,-10
1020,-7
1021,-5
1022,-2
1023,0
1024,3
1025,5
1026,7
1027,8
1028,9
1029,11
1030,12
1031,15
1032,18
1033,23
1034,36
1035,61
1036,94
1037,136
1038,190
1039,250
1040,314
1041,378
1042,426
1043,443
1044,429
1045,384
1046,292
1047,184
1048,72
1049,-14
1050,-43
1051,-53
1052,-33
1053,26
1054,55
1055,64
1056,62
1057,47
1058,31
1059,13
1060,-3
1061,-27
1062,-57
1063,-83
1064,-102
1065,-114
1066,-123
1067,-133
1068,-137
1069,-132
1070,-119
1071,-100
1072,-73
1073,-49
1074,-25
1075,-11
1076,-2
1077,2
1078,2
1079,-2
1080,-10
1081,-21
1082,-36
1083,-52
1084,-63
1085,-71
1086,-77
1087,-79
1088,-76
1089,-70
1090,-61
1091,-50
1092,-33
1093,-15
1094,1
1095,16
1096,20
1097,22
1098,23
1099,24
1100,24
1101,24
1102,24
1103,24
1104,24
1105,24
1106,24
1107,25
1108,25
1109,26
1110,27
1111,29
1112,33
1113,37
1114,42
1115,47
1116,53
1117,61
1118,79
1119,94
1120,105
1121,115
1122,124
1123,131
1124,130
1125,123
1126,110
1127,89
1128,60
1129,33
1130,6
1131,-20
1132,-48
1133,-73
1134,-89
1135,-94
1136,-96
1137,-98
1138,-99
1139,-100
1140,-100
1141,-97
1142,-93
1143,-88
1144,-84
1145,-82
1146,-80
1147,-78
1148,-76
1149,-74
1150,-73
1151,-71
1152,-69
1153,-67
1154,-65
1155,-63
1156,-62
1157,-61
1158,-60
1159,-59
1160,-57
1161,-54
1162,-51
1163,-41
1164,-20
1165,0
1166,22
1167,35
1168,43
1169,49
1170,53
1171,54
1172,50
1173,45
1174,39
1175,35
1176,31
1177,28
1178,25
1179,22
1180,19
1181,15
1182,12
1183,9
1184,6
1185,3
1186,1
1187,-1
1188,-3
1189,-8
1190,-12
1191,-15
1192,-15
1193,-12
1194,-6
1195,1
1196,30
1197,70
1198,123
1199,184
1200,253
1201,321
1202,375
1203,394
1204,383
1205,346
1206,245
1207,113
1208,-19
1209,-121
1210,-158
1211,-159
1212,-130
1213,-87
1214,-75
1215,-71
1216,-69
1217,-77
1218,-83
1219,-86
1220,-88
1221,-90
1222,-91
1223,-93
1224,-94
1225,-94
1226,-95
1227,-96
1228,-96
1229,-95
1230,-93
1231,-91
1232,-88
1233,-85
1234,-82
1235,-79
1236,-75
1237,-69
1238,-55
1239,-40
1240,-31
1241,-25
1242,-20
1243,-16
1244,-11
1245,-7
1246,-4
1247,0
1248,3
1249,10
1250,22
1251,37
1252,46
1253,52
1254,57
1255,61
1256,63
1257,64
1258,63
1259,61
1260,59
1261,57
1262,54
1263,50
1264,48
1265,53
1266,63
1267,72
1268,81
1269,88
1270,94
1271,99
1272,103
1273,107
1274,111
1275,114
1276,115
1277,116
1278,114
1279,111
1280,106
1281,100
1282,94
1283,87
1284,74
1285,65
1286,58
1287,54
1288,52
1289,50
1290,49
1291,47
1292,45
1293,44
1294,42
1295,40
1296,38
1297,36
1298,34
1299,32
1300,29
1301,26
1302,17
1303,-1
1304,-16
1305,-27
1306,-35
1307,-39
1308,-43
1309,-46
1310,-48
1311,-50
1312,-49
1313,-46
1314,-41
1315,-36
1316,-32
1317,-28
1318,-24
1319,-20
1320,-16
1321,-11
1322,-7
1323,-3
1324,0
1325,1
1326,2
1327,3
1328,5
1329,6
1330,7
1331,8
1332,9
1333,10
1334,11
1335,12
1336,14
1337,15
1338,15
1339,16
1340,16
1341,16
1342,16
1343,16
1344,16
1345,17
1346,17
1347,18
1348,20
1349,23
1350,24
1351,22
1352,16
1353,9
1354,0
1355,-12
1356,-24
1357,-34
1358,-43
1359,-51
1360,-59
1361,-63
1362,-67
1363,-69
1364,-71
1365,-72
1366,-71
1367,-68
1368,-64
1369,-59
1370,-55
1371,-53
1372,-51
1373,-50
1374,-48
1375,-47
1376,-46
1377,-45
1378,-44
1379,-42
1380,-40
1381,-38
1382,-36
1383,-35
1384,-34
1385,-33
1386,-32
1387,-30
1388,-28
1389,-25
1390,-22
1391,-14
1392,2
1393,17
1394,25
1395,31
1396,36
1397,40
1398,43
1399,45
1400,46
1401,44
1402,41
1403,36
1404,32
1405,28
1406,25
1407,22
1408,19
1409,16
1410,14
1411,11
1412,10
1413,8
1414,6
1415,5
1416,3
1417,2
1418,1
1419,1
1420,0
1421,0
1422,-2
1423,-3
1424,-5
1425,-8
1426,-14
1427,-20
1428,-28
1429,-36
1430,-45
1431,-51
1432,-55
1433,-58
1434,-61
1435,-63
1436,-65
1437,-65
1438,-63
1439,-59
1440,-53
1441,-47
1442,-43
1443,-38
1444,-34
1445,-30
1446,-27
1447,-26
1448,-25
1449,-25
1450,-24
1451,-23
1452,-22
1453,-21
1454,-20
1455,-22
1456,-27
1457,-31
1458,-34
1459,-38
1460,-39
1461,-37
1462,-32
1463,-25
1464,-15
1465,-2
1466,7
1467,15
1468,20
1469,27
1470,33
1471,41
1472,67
1473,101
1474,148
1475,211
1476,285
1477,363
1478,439
1479,501
1480,533
1481,533
1482,501
1483,424
1484,326
1485,227
1486,149
1487,102
1488,84
1489,74
1490,66
1491,56
1492,43
1493,25
1494,5
1495,-7
1496,-15
1497,-24
1498,-33
1499,-39
