,0
0,-269
1,-214
2,-130
3,-100
4,-91
5,-85
6,-81
7,-81
8,-86
9,-93
10,-102
11,-111
12,-121
13,-132
14,-139
15,-148
16,-179
17,-241
18,-263
19,-274
20,-282
21,-263
22,-231
23,-196
24,-163
25,-120
26,-80
27,-51
28,-49
29,-65
30,-84
31,-101
32,-105
33,-108
34,-110
35,-111
36,-112
37,-114
38,-118
39,-125
40,-144
41,-197
42,-217
43,-228
44,-234
45,-217
46,-189
47,-161
48,-122
49,-67
50,8
51,36
52,47
53,29
54,-3
55,-26
56,-35
57,-42
58,-40
59,-23
60,0
61,43
62,78
63,96
64,109
65,119
66,124
67,130
68,142
69,169
70,203
71,239
72,277
73,318
74,366
75,387
76,395
77,387
78,371
79,366
80,362
81,358
82,354
83,349
84,346
85,344
86,339
87,331
88,301
89,244
90,187
91,166
92,158
93,151
94,153
95,167
96,187
97,217
98,239
99,255
100,262
101,260
102,255
103,251
104,246
105,243
106,251
107,266
108,279
109,294
110,302
111,294
112,278
113,259
114,239
115,230
116,225
117,222
118,219
119,216
120,212
121,206
122,196
123,180
124,125
125,63
126,20
127,6
128,18
129,52
130,108
131,182
132,261
133,318
134,382
135,427
136,443
137,417
138,339
139,244
140,161
141,129
142,117
143,142
144,214
145,283
146,333
147,349
148,327
149,260
150,175
151,94
152,69
153,59
154,68
155,103
156,135
157,192
158,237
159,251
160,228
161,188
162,153
163,135
164,124
165,119
166,123
167,134
168,166
169,226
170,301
171,326
172,313
173,291
174,264
175,245
176,234
177,227
178,226
179,231
180,242
181,274
182,322
183,338
184,319
185,301
186,288
187,278
188,271
189,264
190,253
191,243
192,256
193,296
194,363
195,385
196,367
197,313
198,261
199,244
200,233
201,229
202,232
203,239
204,251
205,285
206,380
207,427
208,444
209,417
210,394
211,379
212,368
213,360
214,355
215,351
216,342
217,332
218,337
219,347
220,336
221,266
222,192
223,115
224,52
225,32
226,20
227,14
228,11
229,10
230,8
231,-1
232,-50
233,-108
234,-163
235,-192
236,-212
237,-225
238,-230
239,-223
240,-204
241,-149
242,-97
243,-79
244,-97
245,-153
246,-211
247,-233
248,-242
249,-248
250,-251
251,-247
252,-237
253,-209
254,-160
255,-144
256,-159
257,-183
258,-216
259,-254
260,-277
261,-286
262,-293
263,-291
264,-276
265,-234
266,-177
267,-161
268,-151
269,-144
270,-140
271,-136
272,-130
273,-122
274,-121
275,-131
276,-148
277,-148
278,-120
279,-120
280,-157
281,-229
282,-283
283,-299
284,-308
285,-316
286,-321
287,-325
288,-337
289,-337
290,-303
291,-222
292,-163
293,-141
294,-127
295,-107
296,-79
297,-47
298,-25
299,-12
300,-3
301,-18
302,-29
303,-34
304,-38
305,-41
306,-45
307,-50
308,-56
309,-60
310,-66
311,-74
312,-83
313,-104
314,-137
315,-163
316,-194
317,-212
318,-220
319,-227
320,-232
321,-236
322,-239
323,-239
324,-238
325,-234
326,-229
327,-222
328,-214
329,-202
330,-181
331,-164
332,-144
333,-113
334,-78
335,-43
336,-4
337,20
338,26
339,30
340,32
341,35
342,36
343,38
344,38
345,38
346,38
347,36
348,34
349,30
350,24
351,18
352,12
353,7
354,1
355,-6
356,-16
357,-24
358,-31
359,-35
360,-39
361,-44
362,-53
363,-67
364,-84
365,-94
366,-100
367,-105
368,-109
369,-111
370,-112
371,-111
372,-108
373,-103
374,-96
375,-88
376,-72
377,-44
378,-17
379,11
380,33
381,47
382,55
383,59
384,64
385,71
386,69
387,45
388,10
389,-27
390,-45
391,-55
392,-62
393,-66
394,-66
395,-62
396,-53
397,-41
398,-20
399,14
400,41
401,60
402,76
403,97
404,129
405,149
406,159
407,166
408,172
409,177
410,182
411,186
412,190
413,194
414,198
415,204
416,213
417,220
418,219
419,210
420,196
421,172
422,143
423,121
424,96
425,67
426,43
427,32
428,27
429,23
430,20
431,16
432,12
433,10
434,8
435,6
436,3
437,0
438,-9
439,-33
440,-64
441,-81
442,-87
443,-92
444,-95
445,-89
446,-76
447,-60
448,-40
449,-15
450,2
451,17
452,27
453,27
454,20
455,10
456,0
457,-13
458,-27
459,-44
460,-55
461,-63
462,-70
463,-76
464,-82
465,-87
466,-91
467,-95
468,-99
469,-104
470,-111
471,-117
472,-116
473,-108
474,-95
475,-74
476,-44
477,-18
478,11
479,33
480,48
481,54
482,47
483,31
484,16
485,0
486,-14
487,-26
488,-35
489,-42
490,-47
491,-53
492,-59
493,-64
494,-71
495,-85
496,-106
497,-119
498,-128
499,-127
500,-111
501,-94
502,-74
503,-54
504,-27
505,7
506,42
507,72
508,92
509,108
510,127
511,149
512,183
513,210
514,229
515,237
516,234
517,223
518,189
519,126
520,41
521,-46
522,-80
523,-87
524,-91
525,-95
526,-102
527,-110
528,-118
529,-127
530,-139
531,-157
532,-156
533,-132
534,-112
535,-97
536,-84
537,-72
538,-63
539,-54
540,-33
541,5
542,42
543,69
544,88
545,105
546,120
547,125
548,130
549,135
550,138
551,134
552,122
553,105
554,78
555,47
556,26
557,12
558,3
559,22
560,53
561,89
562,120
563,142
564,151
565,159
566,165
567,145
568,111
569,86
570,74
571,66
572,67
573,80
574,96
575,109
576,81
577,34
578,-2
579,-42
580,-124
581,-208
582,-264
583,-293
584,-316
585,-330
586,-302
587,-216
588,-110
589,-130
590,-340
591,-703
592,-1138
593,-1576
594,-1988
595,-2364
596,-2630
597,-2847
598,-3045
599,-3110
600,-2972
601,-2697
602,-2452
603,-2347
604,-2352
605,-2476
606,-2679
607,-2976
608,-3361
609,-3789
610,-4252
611,-4613
612,-4725
613,-4567
614,-4101
615,-3327
616,-2280
617,-1219
618,-294
619,320
620,558
621,641
622,708
623,732
624,732
625,714
626,697
627,681
628,666
629,654
630,613
631,542
632,519
633,514
634,511
635,508
636,508
637,508
638,508
639,507
640,505
641,503
642,501
643,499
644,497
645,494
646,490
647,484
648,477
649,460
650,427
651,404
652,386
653,364
654,335
655,299
656,270
657,250
658,249
659,266
660,279
661,290
662,300
663,308
664,316
665,324
666,332
667,341
668,353
669,366
670,380
671,394
672,409
673,421
674,430
675,436
676,447
677,459
678,435
679,395
680,357
681,336
682,324
683,313
684,297
685,281
686,268
687,255
688,243
689,236
690,237
691,242
692,253
693,267
694,293
695,339
696,377
697,405
698,430
699,457
700,479
701,464
702,440
703,420
704,412
705,406
706,398
707,386
708,350
709,291
710,241
711,213
712,167
713,115
714,55
715,4
716,-12
717,2
718,43
719,134
720,203
721,238
722,290
723,361
724,384
725,371
726,330
727,277
728,250
729,233
730,222
731,213
732,206
733,191
734,191
735,228
736,249
737,257
738,235
739,196
740,166
741,154
742,147
743,141
744,136
745,130
746,123
747,117
748,109
749,100
750,72
751,17
752,-31
753,-60
754,-85
755,-103
756,-109
757,-116
758,-109
759,-89
760,-78
761,-77
762,-84
763,-93
764,-101
765,-83
766,-54
767,-21
768,11
769,45
770,106
771,199
772,251
773,250
774,213
775,180
776,156
777,141
778,128
779,116
780,102
781,88
782,107
783,134
784,153
785,137
786,88
787,27
788,10
789,5
790,2
791,11
792,22
793,34
794,47
795,80
796,114
797,126
798,106
799,85
800,70
801,63
802,68
803,80
804,93
805,107
806,113
807,116
808,121
809,112
810,56
811,10
812,-4
813,7
814,43
815,103
816,157
817,204
818,249
819,282
820,292
821,269
822,198
823,114
824,30
825,-22
826,-42
827,-42
828,-21
829,9
830,43
831,72
832,71
833,23
834,-61
835,-157
836,-249
837,-294
838,-308
839,-281
840,-198
841,-59
842,95
843,222
844,251
845,244
846,174
847,91
848,35
849,15
850,15
851,29
852,44
853,59
854,60
855,51
856,26
857,-37
858,-107
859,-155
860,-170
861,-179
862,-182
863,-179
864,-172
865,-163
866,-153
867,-138
868,-138
869,-155
870,-201
871,-250
872,-265
873,-270
874,-273
875,-275
876,-271
877,-259
878,-225
879,-170
880,-152
881,-168
882,-184
883,-196
884,-202
885,-197
886,-185
887,-171
888,-154
889,-138
890,-100
891,-46
892,-4
893,10
894,10
895,0
896,-10
897,-19
898,-24
899,-19
900,-7
901,6
902,22
903,28
904,34
905,40
906,34
907,28
908,24
909,22
910,29
911,46
912,73
913,104
914,148
915,203
916,223
917,225
918,221
919,217
920,213
921,212
922,215
923,222
924,211
925,179
926,158
927,145
928,113
929,36
930,-58
931,-146
932,-209
933,-231
934,-244
935,-245
936,-238
937,-226
938,-205
939,-169
940,-138
941,-116
942,-115
943,-128
944,-139
945,-147
946,-153
947,-153
948,-147
949,-139
