,0
0,-47
1,-46
2,-44
3,-44
4,-43
5,-42
6,-41
7,-40
8,-39
9,-38
10,-38
11,-37
12,-36
13,-35
14,-35
15,-35
16,-36
17,-37
18,-38
19,-39
20,-39
21,-40
22,-40
23,-40
24,-39
25,-39
26,-39
27,-39
28,-38
29,-37
30,-37
31,-37
32,-37
33,-37
34,-36
35,-36
36,-35
37,-35
38,-35
39,-35
40,-35
41,-35
42,-34
43,-34
44,-34
45,-34
46,-34
47,-33
48,-32
49,-32
50,-32
51,-32
52,-31
53,-31
54,-30
55,-29
56,-28
57,-27
58,-26
59,-24
60,-21
61,-17
62,-14
63,-12
64,-11
65,-9
66,-7
67,-5
68,-4
69,-2
70,-1
71,0
72,3
73,7
74,12
75,17
76,22
77,25
78,28
79,32
80,35
81,39
82,42
83,44
84,46
85,47
86,47
87,46
88,45
89,43
90,40
91,38
92,34
93,31
94,28
95,24
96,21
97,17
98,13
99,10
100,7
101,4
102,1
103,0
104,-1
105,-3
106,-4
107,-6
108,-8
109,-9
110,-10
111,-9
112,-7
113,-4
114,-1
115,11
116,54
117,128
118,236
119,371
120,512
121,629
122,680
123,675
124,602
125,450
126,277
127,116
128,1
129,-47
130,-64
131,-70
132,-68
133,-61
134,-52
135,-36
136,-18
137,-2
138,7
139,14
140,17
141,15
142,11
143,7
144,3
145,0
146,-1
147,2
148,9
149,17
150,21
151,25
152,28
153,32
154,35
155,38
156,41
157,44
158,45
159,47
160,48
161,49
162,51
163,54
164,60
165,66
166,72
167,76
168,79
169,82
170,86
171,91
172,96
173,101
174,105
175,110
176,114
177,118
178,121
179,124
180,126
181,130
182,136
183,146
184,156
185,169
186,187
187,207
188,228
189,243
190,251
191,257
192,260
193,261
194,263
195,265
196,267
197,269
198,269
199,265
200,258
201,247
202,229
203,208
204,186
205,163
206,141
207,120
208,100
209,80
210,62
211,43
212,25
213,12
214,4
215,-5
216,-15
217,-24
218,-30
219,-36
220,-41
221,-46
222,-50
223,-53
224,-56
225,-59
226,-62
227,-64
228,-66
229,-67
230,-68
231,-68
232,-68
233,-68
234,-69
235,-69
236,-71
237,-72
238,-74
239,-73
240,-69
241,-65
242,-63
243,-60
244,-57
245,-54
246,-53
247,-53
248,-54
249,-56
250,-58
251,-59
252,-61
253,-62
254,-65
255,-67
256,-69
257,-71
258,-72
259,-73
260,-74
261,-76
262,-77
263,-78
264,-79
265,-80
266,-82
267,-84
268,-87
269,-88
270,-90
271,-91
272,-93
273,-94
274,-95
275,-95
276,-96
277,-97
278,-98
279,-101
280,-103
281,-103
282,-102
283,-100
284,-98
285,-98
286,-97
287,-97
288,-96
289,-95
290,-94
291,-93
292,-93
293,-93
294,-94
295,-94
296,-94
297,-94
298,-94
299,-94
300,-93
301,-92
302,-91
303,-90
304,-88
305,-87
306,-85
307,-83
308,-81
309,-78
310,-72
311,-66
312,-61
313,-56
314,-52
315,-47
316,-41
317,-35
318,-31
319,-27
320,-24
321,-19
322,-17
323,-21
324,-29
325,-38
326,-50
327,-61
328,-72
329,-83
330,-86
331,-88
332,-89
333,-90
334,-92
335,-95
336,-99
337,-104
338,-108
339,-112
340,-115
341,-118
342,-121
343,-123
344,-126
345,-128
346,-131
347,-136
348,-144
349,-144
350,-132
351,-99
352,-27
353,74
354,203
355,343
356,465
357,519
358,514
359,431
360,273
361,93
362,-62
363,-179
364,-229
365,-245
366,-235
367,-203
368,-174
369,-155
370,-141
371,-133
372,-127
373,-123
374,-120
375,-117
376,-111
377,-102
378,-88
379,-79
380,-74
381,-69
382,-65
383,-62
384,-59
385,-57
386,-56
387,-54
388,-53
389,-51
390,-49
391,-48
392,-47
393,-46
394,-45
395,-43
396,-42
397,-40
398,-38
399,-36
400,-34
401,-32
402,-27
403,-22
404,-16
405,-8
406,0
407,11
408,18
409,24
410,30
411,38
412,50
413,63
414,75
415,84
416,90
417,95
418,100
419,105
420,112
421,121
422,132
423,141
424,149
425,159
426,169
427,182
428,198
429,205
430,209
431,212
432,214
433,215
434,215
435,213
436,210
437,206
438,193
439,167
440,138
441,122
442,94
443,67
444,33
445,10
446,-11
447,-28
448,-41
