,0
0,8
1,10
2,9
3,6
4,1
5,-3
6,-6
7,-10
8,-14
9,-17
10,-19
11,-21
12,-21
13,-20
14,-18
15,-16
16,-14
17,-11
18,-8
19,-2
20,1
21,2
22,4
23,5
24,6
25,7
26,8
27,6
28,3
29,0
30,0
31,-2
32,-4
33,-6
34,-7
35,-9
36,-10
37,-10
38,-11
39,-10
40,-10
41,-8
42,-6
43,-4
44,-1
45,0
46,3
47,6
48,11
49,16
50,22
51,27
52,31
53,35
54,39
55,42
56,44
57,45
58,44
59,41
60,38
61,35
62,30
63,24
64,12
65,6
66,3
67,1
68,0
69,-1
70,-3
71,-5
72,-7
73,-9
74,-10
75,-12
76,-13
77,-16
78,-18
79,-21
80,-28
81,-31
82,-26
83,-15
84,16
85,75
86,163
87,277
88,412
89,552
90,680
91,774
92,805
93,799
94,735
95,612
96,452
97,277
98,126
99,5
100,-67
101,-84
102,-90
103,-85
104,-80
105,-77
106,-74
107,-69
108,-64
109,-59
110,-55
111,-51
112,-48
113,-47
114,-47
115,-48
116,-48
117,-49
118,-49
119,-49
120,-50
121,-50
122,-50
123,-51
124,-51
125,-51
126,-49
127,-48
128,-45
129,-43
130,-40
131,-34
132,-29
133,-24
134,-15
135,-1
136,11
137,18
138,24
139,28
140,31
141,35
142,38
143,43
144,48
145,53
146,59
147,65
148,73
149,84
150,99
151,107
152,110
153,113
154,115
155,116
156,117
157,118
158,118
159,118
160,117
161,116
162,115
163,113
164,111
165,108
166,104
167,95
168,87
169,80
170,75
171,69
172,63
173,57
174,49
175,43
176,35
177,23
178,10
179,-5
180,-21
181,-31
182,-38
183,-42
184,-46
185,-49
186,-52
187,-54
188,-56
189,-57
190,-58
191,-59
192,-59
193,-60
194,-59
195,-57
196,-54
197,-51
198,-48
199,-46
200,-43
201,-40
202,-37
203,-36
204,-35
205,-36
206,-38
207,-41
208,-44
209,-46
210,-49
211,-53
212,-58
213,-62
214,-63
215,-62
216,-59
217,-55
218,-53
219,-51
220,-49
221,-47
222,-44
223,-41
224,-40
225,-41
226,-42
227,-43
228,-44
229,-46
230,-47
231,-50
232,-55
233,-58
234,-60
235,-60
236,-61
237,-62
238,-62
239,-63
240,-63
241,-60
242,-57
243,-54
244,-51
245,-49
246,-46
247,-43
248,-39
249,-35
250,-31
251,-28
252,-26
253,-23
254,-21
255,-18
256,-15
257,-13
258,-10
259,-8
260,-4
261,0
262,8
263,13
264,15
265,18
266,21
267,22
268,22
269,18
270,11
271,5
272,-2
273,-9
274,-16
275,-19
276,-22
277,-24
278,-27
279,-28
280,-30
281,-32
282,-34
283,-35
284,-37
285,-38
286,-41
287,-45
288,-53
289,-60
290,-68
291,-74
292,-68
293,-52
294,-9
295,61
296,162
297,294
