,0
0,-146
1,-144
2,-142
3,-140
4,-137
5,-134
6,-131
7,-127
8,-124
9,-121
10,-118
11,-116
12,-113
13,-111
14,-108
15,-106
16,-103
17,-101
18,-98
19,-95
20,-92
21,-90
22,-88
23,-86
24,-84
25,-83
26,-81
27,-80
28,-79
29,-79
30,-78
31,-77
32,-76
33,-75
34,-74
35,-73
36,-72
37,-71
38,-70
39,-68
40,-67
41,-67
42,-66
43,-65
44,-65
45,-64
46,-63
47,-62
48,-62
49,-61
50,-60
51,-60
52,-59
53,-58
54,-58
55,-57
56,-57
57,-56
58,-55
59,-54
60,-53
61,-51
62,-50
63,-49
64,-48
65,-46
66,-45
67,-43
68,-42
69,-40
70,-37
71,-33
72,-29
73,-24
74,-19
75,-14
76,-9
77,-4
78,0
79,4
80,9
81,13
82,17
83,21
84,25
85,29
86,33
87,36
88,38
89,40
90,41
91,39
92,37
93,34
94,31
95,27
96,22
97,16
98,9
99,-2
100,-24
101,-31
102,-34
103,-36
104,-39
105,-41
106,-43
107,-44
108,-45
109,-46
110,-47
111,-48
112,-49
113,-50
114,-49
115,-48
116,-47
117,-46
118,-45
119,-44
120,-43
121,-41
122,-37
123,-33
124,-29
125,-24
126,6
127,81
128,205
129,380
130,596
131,824
132,1018
133,1100
134,1091
135,963
136,725
137,461
138,236
139,88
140,33
141,20
142,10
143,3
144,-1
145,-7
146,-12
147,-16
148,-19
149,-21
150,-23
151,-25
152,-25
153,-26
154,-27
155,-29
156,-31
157,-32
158,-34
159,-35
160,-37
161,-38
162,-39
163,-39
164,-39
165,-38
166,-37
167,-34
168,-31
169,-28
170,-25
171,-23
172,-20
173,-17
174,-15
175,-13
176,-10
177,-6
178,-3
179,1
180,5
181,9
182,14
183,18
184,22
185,27
186,33
187,38
188,42
189,46
190,51
191,55
192,59
193,63
194,67
195,72
196,77
197,82
198,87
199,94
200,102
201,109
202,119
203,133
204,154
205,172
206,189
207,206
208,227
209,242
210,254
211,263
212,267
213,265
214,259
215,252
216,242
217,228
218,218
219,205
220,187
221,166
222,141
223,112
224,86
225,62
226,37
227,11
228,-15
229,-38
230,-53
231,-59
232,-61
233,-62
234,-63
235,-63
236,-64
237,-64
238,-64
239,-65
240,-66
241,-69
242,-71
243,-74
244,-76
245,-79
246,-82
247,-86
248,-89
249,-92
250,-95
251,-98
252,-101
253,-105
254,-109
255,-113
256,-116
257,-119
258,-122
259,-123
260,-124
261,-125
262,-126
263,-126
264,-125
265,-125
266,-125
267,-125
268,-125
269,-126
270,-126
271,-126
272,-126
273,-127
274,-127
275,-128
276,-128
277,-127
278,-126
279,-125
280,-123
281,-122
282,-121
283,-120
284,-118
285,-117
286,-115
287,-114
288,-113
289,-112
290,-111
291,-111
292,-111
293,-110
294,-110
295,-110
296,-110
297,-109
298,-109
299,-108
300,-107
301,-106
302,-105
303,-104
304,-103
305,-101
306,-100
307,-100
308,-99
309,-99
310,-98
311,-97
312,-95
313,-93
314,-91
315,-88
316,-86
317,-83
318,-81
319,-78
320,-76
321,-73
322,-71
323,-69
324,-67
325,-64
326,-60
327,-54
328,-49
329,-44
330,-38
331,-32
332,-23
333,-9
334,5
335,25
336,49
337,71
338,95
339,119
340,141
341,161
342,181
343,203
344,226
345,245
346,259
347,270
348,285
349,305
350,320
351,329
352,338
353,346
354,356
355,368
356,385
357,395
358,401
359,406
360,410
361,413
362,415
363,416
364,416
365,416
366,416
367,417
368,417
369,419
370,420
371,418
372,405
373,386
374,361
375,337
376,322
377,338
378,385
379,491
380,646
381,841
382,1050
383,1234
384,1322
385,1319
386,1210
387,992
388,728
389,468
390,260
391,136
392,112
393,112
394,124
395,131
396,115
397,96
398,80
399,66
400,56
401,50
402,45
403,39
404,33
405,26
406,19
407,12
408,4
409,-2
410,-6
411,-7
412,-8
413,-8
414,-9
415,-10
416,-11
417,-5
418,5
419,9
420,12
421,15
422,17
423,19
424,20
425,21
426,22
427,24
428,25
429,27
430,28
431,29
432,30
433,31
434,32
435,33
436,34
437,34
438,34
439,35
440,37
441,39
442,41
443,44
444,48
445,59
446,68
447,76
448,86
449,98
450,111
451,127
452,150
453,167
454,177
455,184
456,192
457,199
458,206
459,214
460,220
461,225
462,230
463,234
464,238
465,242
466,243
467,240
468,232
469,221
470,201
471,171
472,143
473,115
474,86
475,56
476,25
477,-5
478,-32
479,-51
480,-66
481,-80
482,-94
483,-115
484,-130
485,-141
486,-149
487,-152
488,-154
489,-155
490,-156
491,-156
492,-156
493,-156
494,-157
495,-158
496,-159
497,-159
498,-159
499,-159
500,-159
501,-159
502,-159
503,-159
504,-159
505,-158
506,-157
507,-157
508,-156
509,-156
510,-156
511,-155
512,-154
513,-153
514,-152
515,-151
516,-150
517,-149
518,-147
519,-145
520,-144
521,-143
522,-142
523,-141
524,-140
525,-139
526,-138
527,-136
528,-135
529,-133
530,-131
531,-129
532,-127
533,-125
534,-123
535,-122
536,-119
537,-117
538,-113
539,-110
540,-106
541,-100
542,-92
543,-83
544,-77
545,-73
546,-69
547,-67
548,-66
549,-64
550,-63
551,-62
552,-61
553,-60
554,-59
555,-57
556,-56
557,-53
558,-51
559,-48
560,-46
561,-43
562,-39
563,-35
564,-30
565,-20
566,-10
567,-2
568,4
569,10
570,15
571,21
572,26
573,31
574,36
575,42
576,48
577,53
578,57
579,61
580,65
581,68
582,71
583,73
584,74
585,73
586,72
587,70
588,66
589,62
590,56
591,49
592,40
593,22
594,9
595,4
596,0
597,-1
598,-4
599,-6
600,-7
601,-8
602,-10
603,-11
604,-12
605,-13
606,-13
607,-12
608,-11
609,-10
610,-8
611,-7
612,-4
613,-2
614,2
615,6
616,9
617,14
618,42
619,116
620,239
621,406
622,606
623,818
624,1004
625,1082
626,1070
627,922
628,671
629,403
630,174
631,23
632,-17
633,-13
634,11
635,24
636,29
637,19
638,2
639,-6
640,-12
641,-18
642,-23
643,-28
644,-31
645,-33
646,-35
647,-36
648,-36
649,-35
650,-33
651,-30
652,-26
653,-22
654,-18
655,-14
656,-10
657,-4
658,2
659,9
660,15
661,20
662,25
663,29
664,32
665,35
666,38
667,40
668,42
669,43
670,44
671,46
672,49
673,51
674,53
675,56
676,58
677,61
678,65
679,68
680,72
681,77
682,83
683,91
684,98
685,104
686,109
687,113
688,118
689,123
690,128
691,135
692,142
693,148
694,155
695,163
696,176
697,195
698,210
699,225
700,240
701,251
702,258
703,265
704,269
705,269
706,263
707,253
708,236
709,211
710,189
711,164
712,136
713,111
714,88
715,65
716,43
717,17
718,-11
719,-39
720,-66
721,-96
722,-116
723,-127
724,-137
725,-145
726,-153
727,-160
728,-166
729,-171
730,-177
731,-185
732,-194
733,-202
734,-205
735,-207
736,-209
737,-211
738,-213
739,-215
740,-216
741,-218
742,-220
743,-222
744,-224
745,-225
746,-226
747,-226
748,-226
749,-226
750,-226
751,-226
752,-226
753,-226
754,-226
755,-226
756,-227
757,-227
758,-226
759,-226
760,-225
761,-224
762,-223
763,-222
764,-220
765,-218
766,-216
767,-214
768,-212
769,-210
770,-208
771,-205
772,-203
773,-200
774,-196
775,-193
776,-190
777,-187
778,-184
779,-182
780,-179
781,-177
782,-174
783,-172
784,-171
785,-170
786,-168
787,-167
788,-165
789,-164
790,-163
791,-163
792,-164
793,-164
794,-165
795,-165
796,-165
797,-165
798,-165
799,-164
800,-164
801,-163
802,-161
803,-160
804,-158
805,-157
806,-156
807,-154
808,-152
809,-150
810,-147
811,-144
812,-140
813,-131
814,-112
815,-95
816,-79
817,-62
818,-49
819,-33
820,-10
821,12
822,29
823,46
824,63
825,79
826,96
827,113
828,130
829,149
830,165
831,178
832,187
833,195
834,200
835,204
836,208
837,211
838,213
839,213
840,212
841,211
842,209
843,208
844,206
845,204
846,202
847,201
848,199
849,198
850,199
851,200
852,201
853,203
854,206
855,210
856,214
857,219
858,228
859,243
860,252
861,256
862,259
863,261
864,263
865,268
866,274
867,281
868,294
869,339
870,437
871,581
872,759
873,956
874,1151
875,1307
876,1359
877,1344
878,1214
879,998
880,761
881,555
882,413
883,361
884,345
885,336
886,330
887,324
888,318
889,314
890,311
891,310
892,308
893,307
894,305
895,305
896,305
897,305
898,303
899,302
900,300
901,300
902,299
903,300
904,302
905,304
906,307
907,311
908,314
909,318
910,321
911,325
912,328
913,330
914,332
915,334
916,335
917,337
918,340
919,342
920,345
921,347
922,350
923,352
924,355
925,357
926,360
927,362
928,363
929,365
930,366
931,368
932,370
933,372
934,374
935,376
936,379
937,382
938,385
939,388
940,392
941,396
942,401
943,406
944,414
945,429
946,442
947,454
948,466
949,478
950,485
951,489
952,492
953,495
954,497
955,499
956,499
957,497
958,492
959,485
960,474
961,454
962,422
963,394
964,364
965,332
966,302
967,274
968,245
969,218
970,190
971,160
972,132
973,105
974,80
975,58
976,31
977,7
978,-10
979,-33
980,-49
981,-61
982,-70
983,-80
984,-88
985,-96
986,-104
987,-112
988,-120
989,-127
990,-133
991,-139
992,-143
993,-145
994,-147
995,-149
996,-152
997,-154
998,-157
999,-161
1000,-164
1001,-169
1002,-174
1003,-178
1004,-182
1005,-185
1006,-188
1007,-189
1008,-190
1009,-191
1010,-193
1011,-195
1012,-197
1013,-199
1014,-201
1015,-204
1016,-208
1017,-210
1018,-213
1019,-215
1020,-217
1021,-218
1022,-219
1023,-220
1024,-220
1025,-220
1026,-219
1027,-219
1028,-218
1029,-218
1030,-218
1031,-218
1032,-218
1033,-218
1034,-217
1035,-216
1036,-215
1037,-214
1038,-212
1039,-210
1040,-207
1041,-205
1042,-204
1043,-202
1044,-201
1045,-201
1046,-200
1047,-200
1048,-199
1049,-199
1050,-200
1051,-200
1052,-200
1053,-199
1054,-199
1055,-198
1056,-198
1057,-198
1058,-197
1059,-197
1060,-196
1061,-195
1062,-193
1063,-192
1064,-191
1065,-190
1066,-189
1067,-187
1068,-184
1069,-180
1070,-177
1071,-173
1072,-169
1073,-165
1074,-161
1075,-157
1076,-154
1077,-151
1078,-149
1079,-147
1080,-145
1081,-144
1082,-142
1083,-141
1084,-139
1085,-136
1086,-130
1087,-125
1088,-122
1089,-125
1090,-134
1091,-144
1092,-151
1093,-158
1094,-164
1095,-171
1096,-177
1097,-183
1098,-189
1099,-195
1100,-200
1101,-204
1102,-208
1103,-212
1104,-217
1105,-222
1106,-225
1107,-225
1108,-223
1109,-218
1110,-211
1111,-204
1112,-199
1113,-194
1114,-188
1115,-183
1116,-177
1117,-170
1118,-165
1119,-160
1120,-153
1121,-142
1122,-97
1123,1
1124,149
1125,346
1126,573
1127,791
1128,955
1129,1022
1130,968
1131,803
1132,564
1133,310
1134,106
1135,10
1136,-17
1137,-34
1138,-47
1139,-56
1140,-65
1141,-83
1142,-105
1143,-108
1144,-109
1145,-110
1146,-111
1147,-110
1148,-109
1149,-108
1150,-105
1151,-100
1152,-93
1153,-86
1154,-79
1155,-70
1156,-61
1157,-53
1158,-46
1159,-39
1160,-34
1161,-30
1162,-28
1163,-25
1164,-22
1165,-20
1166,-17
1167,-16
1168,-14
1169,-13
1170,-11
1171,-8
1172,-5
1173,-3
1174,0
1175,2
1176,5
1177,9
1178,14
1179,19
1180,24
1181,28
1182,32
1183,36
1184,41
1185,46
1186,53
1187,61
1188,68
1189,76
1190,84
1191,92
1192,102
1193,112
1194,123
1195,135
1196,145
1197,154
1198,164
1199,175
1200,185
1201,195
1202,207
1203,223
1204,234
1205,243
1206,249
1207,255
1208,259
1209,262
1210,261
1211,256
1212,249
1213,238
1214,225
1215,204
1216,185
1217,160
1218,127
1219,93
1220,58
1221,28
1222,6
1223,-8
1224,-27
1225,-51
1226,-78
1227,-105
1228,-123
1229,-133
1230,-142
1231,-151
1232,-158
1233,-161
1234,-164
1235,-166
1236,-169
1237,-172
1238,-174
1239,-176
1240,-178
1241,-179
1242,-180
1243,-181
1244,-181
1245,-179
1246,-177
1247,-175
1248,-172
1249,-169
1250,-165
1251,-161
1252,-156
1253,-151
1254,-146
1255,-140
1256,-131
1257,-121
1258,-113
1259,-107
1260,-101
1261,-97
1262,-94
1263,-93
1264,-91
1265,-89
1266,-88
1267,-87
1268,-86
1269,-85
1270,-85
1271,-85
1272,-85
1273,-85
1274,-86
1275,-87
1276,-89
1277,-90
1278,-91
1279,-92
1280,-93
1281,-93
1282,-92
1283,-91
1284,-89
1285,-87
1286,-85
1287,-83
1288,-82
1289,-81
1290,-79
1291,-78
1292,-76
1293,-74
1294,-71
1295,-67
1296,-62
1297,-57
1298,-52
1299,-46
1300,-42
1301,-38
1302,-34
1303,-30
1304,-24
1305,-18
1306,-10
1307,4
1308,15
1309,23
1310,29
1311,35
1312,41
1313,46
1314,52
1315,56
1316,60
1317,63
1318,67
1319,70
1320,72
1321,72
1322,70
1323,66
1324,61
1325,55
1326,49
1327,43
1328,34
1329,24
1330,17
1331,11
1332,6
1333,3
1334,0
1335,-2
1336,-5
1337,-6
1338,-6
1339,-6
1340,-5
1341,-3
1342,-1
1343,1
1344,5
1345,10
1346,15
1347,20
1348,25
1349,29
1350,34
1351,41
1352,47
1353,53
1354,61
1355,73
1356,123
1357,235
1358,400
1359,612
1360,842
1361,1046
1362,1146
1363,1140
1364,1008
1365,753
1366,467
1367,212
1368,37
1369,-15
1370,-17
1371,30
1372,71
1373,86
1374,85
1375,70
1376,47
1377,29
1378,25
1379,22
1380,19
1381,18
1382,18
1383,18
1384,21
1385,24
1386,29
1387,33
1388,37
1389,42
1390,47
1391,54
1392,60
1393,66
1394,73
1395,78
1396,82
1397,85
1398,87
1399,89
1400,91
1401,92
1402,94
1403,95
1404,97
1405,99
1406,100
1407,102
1408,104
1409,105
1410,107
1411,109
1412,111
1413,113
1414,115
1415,118
1416,121
1417,125
1418,132
1419,146
1420,159
1421,169
1422,177
1423,184
1424,190
1425,196
1426,202
1427,208
1428,215
1429,225
1430,241
1431,258
1432,276
1433,293
1434,310
1435,324
1436,336
1437,343
1438,346
1439,347
1440,349
1441,351
1442,352
1443,352
1444,347
1445,338
1446,324
1447,301
1448,275
1449,248
1450,217
1451,188
1452,159
1453,133
1454,110
1455,85
1456,57
1457,31
1458,6
1459,-17
1460,-35
1461,-49
1462,-65
1463,-82
1464,-98
1465,-110
1466,-115
1467,-119
1468,-122
1469,-124
1470,-125
1471,-127
1472,-128
1473,-129
1474,-129
1475,-129
1476,-129
1477,-128
1478,-126
1479,-124
1480,-121
1481,-118
1482,-114
1483,-111
1484,-109
1485,-106
1486,-103
1487,-100
1488,-98
1489,-96
1490,-94
1491,-92
1492,-90
1493,-88
1494,-85
1495,-83
1496,-81
1497,-80
1498,-78
1499,-77
