,0
0,-73
1,-71
2,-70
3,-68
4,-65
5,-61
6,-57
7,-53
8,-47
9,-38
10,-24
11,-9
12,4
13,18
14,31
15,44
16,58
17,70
18,79
19,87
20,93
21,99
22,104
23,110
24,118
25,132
26,139
27,143
28,145
29,147
30,149
31,150
32,152
33,154
34,155
35,156
36,158
37,160
38,162
39,165
40,168
41,169
42,168
43,164
44,159
45,153
46,144
47,134
48,125
49,118
50,111
51,104
52,98
53,93
54,87
55,81
56,74
57,68
58,63
59,58
60,53
61,48
62,43
63,38
64,34
65,30
66,26
67,23
68,21
69,20
70,21
71,22
72,22
73,23
74,23
75,23
76,22
77,22
78,23
79,24
80,26
81,27
82,27
83,28
84,28
85,30
86,31
87,31
88,32
89,33
90,34
91,36
92,37
93,38
94,39
95,40
96,42
97,43
98,46
99,48
100,50
101,52
102,52
103,53
104,54
105,55
106,55
107,55
108,54
109,54
110,53
111,54
112,54
113,55
114,55
115,55
116,56
117,57
118,59
119,61
120,62
121,64
122,65
123,67
124,68
125,69
126,70
127,71
128,72
129,74
130,75
131,77
132,79
133,81
134,82
135,83
136,84
137,86
138,87
139,88
140,89
141,90
142,92
143,95
144,100
145,105
146,110
147,114
148,118
149,122
150,125
151,129
152,133
153,137
154,140
155,143
156,145
157,146
158,148
159,150
160,152
161,153
162,151
163,147
164,141
165,134
166,123
167,109
168,96
169,85
170,78
171,72
172,68
173,65
174,62
175,61
176,59
177,57
178,55
179,53
180,51
181,49
182,46
183,41
184,32
185,33
186,47
187,84
188,144
189,229
190,343
191,486
192,656
193,838
194,1014
195,1162
196,1247
197,1251
198,1186
199,996
200,723
201,422
202,161
203,-14
204,-82
205,-89
206,-59
207,-30
208,-20
209,-21
210,-30
211,-35
212,-38
213,-41
214,-43
215,-45
216,-45
217,-45
218,-45
219,-44
220,-43
221,-41
222,-39
223,-36
224,-32
225,-28
226,-21
227,-13
228,-6
229,-1
230,1
231,3
232,5
233,8
234,12
235,15
236,18
237,21
238,24
239,27
240,29
241,32
242,35
243,37
244,39
245,42
246,44
247,47
248,49
249,52
250,56
251,64
252,81
253,93
254,100
255,110
256,123
257,133
258,142
259,149
260,151
261,153
262,154
263,155
264,156
265,157
266,158
267,158
268,158
269,157
270,154
271,150
272,146
273,139
274,129
275,121
276,111
277,95
278,76
279,59
280,31
281,2
282,-16
283,-33
284,-46
285,-56
286,-63
287,-66
288,-70
289,-74
290,-78
291,-83
292,-87
293,-92
294,-96
295,-101
296,-104
297,-106
298,-105
299,-102
300,-99
301,-96
302,-95
303,-94
304,-93
305,-91
306,-90
307,-89
308,-88
309,-87
310,-87
311,-87
312,-87
313,-87
314,-87
315,-87
316,-88
317,-87
318,-87
319,-87
320,-86
321,-86
322,-86
323,-86
324,-86
325,-86
326,-86
327,-86
328,-86
329,-85
330,-83
331,-78
332,-87
333,-95
334,-99
335,-102
336,-104
337,-101
338,-95
339,-88
340,-81
341,-72
342,-67
343,-66
344,-65
345,-65
346,-64
347,-64
348,-64
349,-64
350,-64
351,-64
352,-64
353,-64
354,-64
355,-64
356,-65
357,-66
358,-66
359,-66
360,-67
361,-67
362,-67
363,-66
364,-66
365,-65
366,-65
367,-63
368,-61
369,-58
370,-55
371,-52
372,-50
373,-48
374,-46
375,-44
376,-42
377,-39
378,-37
379,-35
380,-33
381,-31
382,-29
383,-27
384,-24
385,-21
386,-17
387,-9
388,0
389,7
390,17
391,29
392,41
393,51
394,58
395,64
396,71
397,78
398,83
399,88
400,92
401,95
402,96
403,96
404,94
405,90
406,86
407,78
408,62
409,43
410,26
411,18
412,14
413,10
414,7
415,6
416,5
417,4
418,4
419,4
420,5
421,5
422,6
423,8
424,10
425,13
426,25
427,58
428,109
429,187
430,299
431,446
432,621
433,803
434,976
435,1119
436,1188
437,1183
438,1082
439,868
440,592
441,312
442,85
443,-57
444,-108
445,-108
446,-95
447,-92
448,-90
449,-89
450,-87
451,-86
452,-85
453,-84
454,-82
455,-80
456,-77
457,-75
458,-74
