,0
0,-64
1,-43
2,-18
3,18
4,75
5,155
6,256
7,363
8,458
9,505
10,504
11,448
12,331
13,183
14,41
15,-64
16,-129
17,-158
18,-168
19,-173
20,-173
21,-172
22,-168
23,-156
24,-125
25,-86
26,-46
27,-34
28,-30
29,-26
30,-35
31,-42
32,-48
33,-51
34,-53
35,-51
36,-47
37,-42
38,-38
39,-35
40,-32
41,-29
42,-25
43,-21
44,-16
45,-10
46,-2
47,5
48,13
49,23
50,34
51,44
52,49
53,52
54,54
55,56
56,57
57,59
58,62
59,64
60,66
61,69
62,72
63,77
64,88
65,110
66,125
67,133
68,140
69,146
70,152
71,163
72,180
73,192
74,199
75,205
76,211
77,218
78,228
79,240
80,247
81,253
82,257
83,260
84,256
85,247
86,235
87,215
88,191
89,169
90,149
91,129
92,108
93,88
94,76
95,68
96,62
97,54
98,47
99,40
100,33
101,27
102,26
103,27
104,27
105,27
106,27
107,27
108,26
109,25
110,25
111,24
112,24
113,24
114,25
115,26
116,27
117,28
118,30
119,30
120,31
121,31
122,31
123,31
124,30
125,30
126,30
127,31
128,32
129,33
130,35
131,36
132,38
133,39
134,40
135,40
136,41
137,40
138,40
139,40
140,39
141,40
142,41
143,42
144,43
145,43
146,41
147,39
148,36
149,35
150,33
151,31
152,29
153,28
154,27
155,26
156,27
157,29
158,31
159,34
160,36
161,39
162,41
163,43
164,45
165,48
166,49
167,50
168,51
169,51
170,50
171,49
172,48
173,46
174,44
175,43
176,41
177,39
178,37
179,36
180,34
181,32
182,30
183,29
184,28
185,28
186,28
187,29
188,31
189,33
190,35
191,37
192,39
193,41
194,42
195,44
196,44
197,42
198,40
199,37
200,33
201,30
202,26
203,20
204,14
205,10
206,6
207,2
208,-2
209,-5
210,-1
211,6
212,12
213,18
214,24
215,27
216,27
217,23
218,17
219,11
220,7
221,3
222,0
223,-4
224,-8
225,-11
226,-14
227,-17
228,-20
229,-24
230,-30
231,-40
232,-45
233,-47
234,-50
235,-52
236,-51
237,-45
238,-38
239,-34
240,-32
241,-30
242,-28
243,-27
244,-25
245,-23
246,-21
247,-19
248,-17
249,-16
250,-16
251,-15
252,-13
253,-12
254,-10
255,-7
256,7
257,45
258,111
259,209
260,337
261,479
262,609
263,678
264,678
265,608
266,459
267,281
268,112
269,-21
270,-103
271,-133
272,-143
273,-131
274,-110
275,-88
276,-76
277,-71
278,-67
279,-64
280,-61
281,-59
282,-58
283,-56
284,-54
285,-52
286,-50
287,-49
288,-47
289,-46
290,-45
291,-43
292,-40
293,-36
294,-33
295,-30
296,-27
297,-23
298,-18
299,-12
300,-9
301,-10
302,-12
303,-14
304,-16
305,-17
306,-18
307,-20
308,-22
309,-23
310,-22
311,-18
312,-13
313,-9
314,-4
315,0
316,5
317,10
318,15
319,19
320,24
321,30
322,37
323,45
324,54
325,67
326,84
327,101
328,122
329,137
330,146
331,152
332,154
333,152
334,147
335,141
336,135
337,128
338,121
339,115
340,107
341,98
342,88
343,80
344,72
345,63
346,52
347,41
348,25
349,5
350,-10
351,-20
352,-30
353,-41
354,-48
355,-54
356,-58
357,-62
358,-65
359,-67
360,-68
361,-69
362,-70
363,-72
364,-74
365,-77
366,-80
367,-82
368,-82
369,-80
370,-76
371,-73
372,-72
373,-70
374,-69
375,-67
376,-66
377,-65
378,-65
379,-64
380,-64
381,-63
382,-63
383,-63
384,-63
385,-63
386,-63
387,-62
388,-61
389,-60
390,-59
391,-57
392,-56
393,-55
394,-54
395,-53
396,-51
397,-50
398,-49
399,-48
400,-47
401,-46
402,-45
403,-44
404,-43
405,-41
406,-40
407,-39
408,-38
409,-38
410,-37
411,-36
