,0
0,-62
1,-59
2,-56
3,-54
4,-52
5,-49
6,-46
7,-42
8,-39
9,-33
10,-29
11,-30
12,-33
13,-37
14,-41
15,-46
16,-47
17,-44
18,-43
19,-41
20,-40
21,-38
22,-35
23,-32
24,-27
25,-22
26,-15
27,-7
28,5
29,18
30,25
31,30
32,35
33,41
34,45
35,49
36,53
37,55
38,58
39,61
40,63
41,65
42,66
43,66
44,66
45,68
46,70
47,74
48,78
49,81
50,80
51,74
52,64
53,53
54,41
55,25
56,15
57,13
58,12
59,10
60,8
61,11
62,26
63,38
64,47
65,55
66,60
67,64
68,67
69,69
70,71
71,72
72,74
73,74
74,74
75,74
76,75
77,76
78,78
79,81
80,82
81,83
82,83
83,83
84,84
85,85
86,86
87,87
88,87
89,89
90,90
91,93
92,96
93,98
94,100
95,101
96,102
97,101
98,100
99,97
100,93
101,88
102,84
103,80
104,78
105,76
106,74
107,73
108,72
109,71
110,70
111,69
112,67
113,66
114,64
115,63
116,61
117,60
118,60
119,60
120,60
121,59
122,59
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,59
131,58
132,56
133,53
134,55
135,74
136,85
137,93
138,99
139,104
140,108
141,110
142,109
143,107
144,105
145,101
146,97
147,94
148,91
149,87
150,83
151,81
152,80
153,82
154,85
155,91
156,98
157,109
158,126
159,130
160,133
161,137
162,139
163,131
164,117
165,108
166,102
167,96
168,91
169,86
170,80
171,75
172,70
173,63
174,54
175,39
176,23
177,13
178,6
179,1
180,-2
181,-2
182,0
183,3
184,9
185,17
186,31
187,60
188,91
189,121
190,171
191,212
192,228
193,228
194,210
195,158
196,83
197,6
198,-46
199,-65
200,-66
201,-59
202,-50
203,-42
204,-60
205,-111
206,-158
207,-175
208,-181
209,-174
210,-156
211,-128
212,-108
213,-105
214,-104
215,-102
216,-101
217,-100
218,-100
219,-99
220,-97
221,-96
222,-95
223,-95
224,-95
225,-97
226,-99
227,-100
228,-100
229,-101
230,-101
231,-101
232,-102
233,-103
234,-105
235,-107
236,-112
237,-122
238,-121
239,-102
240,-92
241,-87
242,-82
243,-78
244,-74
245,-71
246,-67
247,-64
248,-60
249,-58
250,-56
251,-55
252,-54
253,-52
254,-51
255,-49
256,-47
257,-44
258,-40
259,-37
260,-34
261,-32
262,-29
263,-24
264,-19
265,-6
266,10
267,17
268,21
269,24
270,26
271,26
272,23
273,19
274,13
275,9
276,5
277,1
278,-2
279,-6
280,-10
281,-13
282,-16
283,-17
284,-18
285,-19
286,-21
287,-22
288,-23
289,-23
290,-24
291,-25
292,-28
293,-31
294,-34
295,-35
296,-35
297,-35
298,-35
299,-37
300,-39
301,-40
302,-43
303,-45
304,-49
305,-52
306,-56
307,-59
308,-60
309,-61
310,-61
311,-62
312,-66
313,-55
314,-46
315,-41
316,-36
317,-32
318,-28
319,-25
320,-22
321,-19
322,-14
323,-10
324,-11
325,-18
326,-26
327,-32
328,-37
329,-42
330,-46
331,-47
332,-46
333,-44
334,-41
335,-37
336,-34
337,-31
338,-27
339,-24
340,-21
341,-22
342,-26
343,-32
344,-40
345,-47
346,-59
347,-64
348,-59
349,-50
350,-46
351,-43
352,-40
353,-37
354,-34
355,-33
356,-33
357,-34
358,-36
359,-38
360,-38
361,-39
362,-42
363,-45
364,-47
365,-49
366,-48
367,-45
368,-41
369,-38
370,-35
371,-33
372,-29
373,-24
374,-20
375,-17
376,-17
377,-19
378,-22
379,-25
380,-27
381,-29
382,-33
383,-37
384,-40
385,-40
386,-37
387,-31
388,-23
389,-8
390,13
391,24
392,29
393,34
394,37
395,38
396,38
397,38
398,38
399,37
400,34
401,30
402,25
403,20
404,16
405,11
406,5
407,-1
408,-8
409,-11
410,-11
411,-8
412,-4
413,0
414,4
415,13
416,18
417,12
418,2
419,-3
420,-7
421,-11
422,-15
423,-17
424,-18
425,-18
426,-17
427,-14
428,-10
429,-4
430,3
431,20
432,51
433,97
434,156
435,223
436,286
437,317
438,328
439,310
440,256
441,174
442,91
443,19
444,-36
445,-57
446,-59
447,-49
448,-41
449,-36
450,-31
451,-29
452,-32
453,-39
454,-46
455,-52
456,-57
457,-61
458,-65
459,-68
460,-68
461,-67
462,-66
463,-64
464,-62
465,-61
466,-59
467,-57
468,-54
469,-51
470,-49
471,-47
472,-46
473,-44
474,-43
475,-42
476,-41
477,-40
478,-38
479,-34
480,-25
481,-25
482,-32
483,-37
484,-41
485,-44
486,-47
487,-46
488,-43
489,-37
490,-29
491,-14
492,0
493,2
494,4
495,6
496,8
497,9
498,10
499,11
500,13
501,16
502,19
503,23
504,25
505,27
506,28
507,30
508,33
509,37
510,40
511,42
512,44
513,45
514,46
515,47
516,47
517,46
518,44
519,40
520,36
521,33
522,31
523,28
524,22
525,15
526,9
527,2
528,-3
529,-7
530,-10
531,-12
532,-14
533,-16
534,-18
535,-20
536,-22
537,-24
538,-27
539,-28
540,-30
541,-31
542,-33
543,-36
544,-39
545,-44
546,-50
547,-65
548,-66
549,-59
550,-52
551,-44
552,-44
553,-49
554,-56
555,-62
556,-50
557,-39
558,-32
559,-26
560,-20
561,-14
562,-8
563,0
564,10
565,16
566,11
567,0
568,-16
569,-33
570,-36
571,-37
572,-38
573,-37
574,-32
575,-22
576,-17
577,-13
578,-8
579,-4
580,-1
581,-1
582,-2
583,-3
584,-5
585,-8
586,-10
587,-11
588,-12
589,-15
590,-17
591,-21
592,-25
593,-31
594,-41
595,-40
596,-25
597,-16
598,-9
599,-3
600,1
601,4
602,5
603,4
604,3
605,1
606,0
607,-3
608,-7
609,-14
610,-18
611,-16
612,-9
613,-1
614,7
615,7
616,-1
617,-8
618,-14
619,-19
620,-21
621,-20
622,-17
623,-12
624,-8
625,-2
626,5
627,6
628,0
629,-6
630,-12
631,-11
632,-5
633,0
634,3
635,6
636,10
637,14
638,19
639,26
640,35
641,22
642,10
643,0
644,-4
645,-1
646,3
647,9
648,16
649,18
650,14
651,9
652,5
653,6
654,21
655,33
656,44
657,51
658,54
659,54
660,55
661,55
662,57
663,58
664,58
665,52
666,44
667,34
668,21
669,7
670,-11
671,-36
672,-54
673,-66
674,-73
675,-73
676,-67
677,-57
678,-42
679,-17
680,-1
681,8
682,15
683,19
684,22
685,36
686,69
687,121
688,183
689,244
690,296
691,324
692,333
693,323
694,293
695,235
696,165
697,89
698,17
699,-34
700,-52
701,-41
702,-20
703,0
704,10
705,18
706,21
707,16
708,5
709,-2
710,-11
711,-18
712,-19
713,-18
714,-15
715,-13
716,-11
717,-10
718,-15
719,-25
720,-38
721,-58
722,-70
723,-75
724,-80
725,-84
726,-86
727,-85
728,-81
729,-74
730,-67
731,-60
732,-50
733,-45
734,-47
735,-50
736,-52
737,-54
738,-57
739,-61
740,-67
741,-74
742,-81
743,-90
744,-96
745,-92
746,-83
747,-76
748,-70
749,-64
750,-58
751,-54
752,-49
753,-43
754,-34
755,-34
756,-42
757,-50
758,-59
759,-58
760,-43
761,-34
762,-26
763,-20
764,-15
765,-13
766,-12
767,-11
768,-10
769,-8
770,-5
771,-12
772,-21
773,-28
774,-29
775,-26
776,-22
777,-18
778,-34
779,-45
780,-50
781,-54
782,-56
783,-58
784,-60
785,-62
