,0
0,157
1,159
2,161
3,163
4,165
5,168
6,170
7,173
8,176
9,177
10,175
11,172
12,167
13,160
14,153
15,142
16,132
17,123
18,110
19,91
20,71
21,50
22,37
23,31
24,27
25,23
26,20
27,17
28,14
29,12
30,9
31,3
32,-6
33,-22
34,-34
35,-43
36,-50
37,-53
38,-53
39,-53
40,-53
41,-53
42,-52
43,-52
44,-52
45,-52
46,-51
47,-51
48,-50
49,-50
50,-49
51,-48
52,-47
53,-46
54,-45
55,-44
56,-44
57,-43
58,-42
59,-42
60,-41
61,-41
62,-41
63,-41
64,-41
65,-41
66,-42
67,-43
68,-43
69,-44
70,-45
71,-45
72,-45
73,-45
74,-46
75,-46
76,-46
77,-46
78,-46
79,-46
80,-46
81,-47
82,-47
83,-47
84,-47
85,-47
86,-46
87,-45
88,-44
89,-44
90,-43
91,-43
92,-43
93,-43
94,-43
95,-43
96,-44
97,-45
98,-46
99,-47
100,-48
101,-49
102,-50
103,-51
104,-52
105,-52
106,-53
107,-54
108,-56
109,-58
110,-60
111,-62
112,-64
113,-66
114,-66
115,-65
116,-63
117,-60
118,-56
119,-51
120,-48
121,-45
122,-42
123,-39
124,-35
125,-33
126,-31
127,-30
128,-29
129,-29
130,-28
131,-28
132,-28
133,-28
134,-29
135,-30
136,-31
137,-32
138,-34
139,-36
140,-34
141,-28
142,-25
143,-22
144,-19
145,-17
146,-16
147,-17
148,-20
149,-24
150,-28
151,-31
152,-34
153,-37
154,-40
155,-42
156,-44
157,-46
158,-46
159,-45
160,-44
161,-42
162,-39
163,-34
164,-29
165,-17
166,0
167,22
168,53
169,97
170,155
171,231
172,323
173,424
174,521
175,589
176,597
177,568
178,450
179,286
180,114
181,-40
182,-152
183,-185
184,-197
185,-187
186,-157
187,-127
188,-97
189,-62
190,-48
191,-42
192,-36
193,-37
194,-45
195,-50
196,-56
197,-60
198,-60
199,-53
200,-45
201,-39
202,-34
203,-30
204,-26
205,-23
206,-20
207,-17
208,-14
209,-10
210,-6
211,-2
212,3
213,9
214,16
215,29
216,49
217,61
218,67
219,72
220,77
221,82
222,87
223,93
224,99
225,106
226,112
227,118
228,125
229,133
230,142
231,151
232,157
233,161
234,165
235,168
236,170
237,170
238,169
239,167
240,163
241,159
242,154
243,144
244,133
245,124
246,116
247,107
248,97
249,88
250,79
251,70
252,61
253,51
254,39
255,26
256,16
257,10
258,5
259,0
260,-6
261,-12
262,-17
263,-22
264,-27
265,-31
266,-35
267,-39
268,-42
269,-45
270,-48
271,-50
272,-52
273,-54
274,-54
275,-54
276,-53
277,-52
278,-51
279,-49
280,-47
281,-44
282,-42
283,-41
284,-40
285,-39
286,-37
287,-36
288,-34
289,-32
290,-31
291,-30
292,-30
293,-29
294,-29
295,-28
296,-29
297,-29
298,-30
299,-30
300,-30
301,-29
302,-29
303,-29
304,-29
305,-29
306,-29
307,-27
308,-25
309,-22
310,-21
311,-20
312,-20
313,-19
314,-18
315,-17
316,-16
317,-16
318,-16
319,-16
320,-16
321,-15
322,-14
323,-14
324,-14
325,-15
326,-15
327,-16
328,-16
329,-17
330,-17
331,-17
332,-17
333,-18
334,-18
335,-18
336,-18
337,-18
338,-18
339,-19
340,-20
341,-18
342,-15
343,-14
344,-12
345,-11
346,-10
347,-10
348,-10
349,-12
350,-13
351,-14
352,-18
353,-20
354,-21
355,-18
356,-15
357,-14
358,-13
359,-13
360,-12
361,-11
362,-9
363,-7
364,-5
365,-4
366,-2
367,-1
368,0
369,3
370,7
371,17
372,26
373,27
374,28
375,29
376,30
377,30
378,29
379,27
380,24
381,20
382,15
383,7
384,2
385,-2
386,-9
387,-21
388,-34
389,-42
390,-46
391,-49
392,-51
393,-53
394,-54
395,-54
396,-52
397,-49
398,-44
399,-29
400,1
401,49
402,114
403,197
404,292
405,393
406,484
407,546
408,554
409,534
410,437
411,286
412,106
413,-73
414,-215
415,-269
416,-269
417,-216
418,-147
419,-96
420,-80
421,-74
422,-74
423,-80
424,-85
425,-91
426,-90
427,-82
428,-71
429,-57
430,-45
431,-33
432,-22
433,-11
434,-1
435,6
436,15
437,21
438,24
439,26
440,28
441,30
442,32
443,34
444,35
445,37
446,39
447,42
448,48
449,57
450,65
451,72
452,77
453,82
454,87
455,93
456,99
457,106
458,113
459,118
460,127
461,140
462,148
463,152
464,156
465,158
466,158
467,156
468,152
469,149
470,147
471,144
472,142
473,139
474,136
475,132
