,0
0,-72
1,-69
2,-66
3,-60
4,-49
5,-39
6,-28
7,-10
8,13
9,38
10,66
11,84
12,93
13,100
14,106
15,111
16,116
17,120
18,124
19,129
20,134
21,137
22,139
23,140
24,142
25,143
26,145
27,146
28,147
29,148
30,149
31,149
32,150
33,150
34,149
35,147
36,145
37,142
38,140
39,138
40,135
41,132
42,125
43,118
44,110
45,103
46,95
47,88
48,80
49,67
50,49
51,36
52,28
53,19
54,9
55,2
56,-1
57,-6
58,-9
59,-12
60,-15
61,-18
62,-20
63,-22
64,-23
65,-24
66,-24
67,-24
68,-25
69,-25
70,-25
71,-26
72,-26
73,-27
74,-28
75,-28
76,-28
77,-28
78,-27
79,-27
80,-27
81,-26
82,-26
83,-25
84,-25
85,-25
86,-25
87,-26
88,-27
89,-27
90,-28
91,-29
92,-29
93,-30
94,-31
95,-31
96,-31
97,-31
98,-32
99,-33
100,-34
101,-35
102,-36
103,-37
104,-38
105,-43
106,-45
107,-41
108,-32
109,-23
110,-13
111,-3
112,7
113,14
114,18
115,22
116,26
117,29
118,31
119,32
120,32
121,31
122,30
123,28
124,25
125,21
126,17
127,12
128,5
129,-2
130,-9
131,-16
132,-22
133,-27
134,-32
135,-37
136,-40
137,-43
138,-46
139,-48
140,-50
141,-51
142,-53
143,-54
144,-55
145,-57
146,-57
147,-58
148,-59
149,-60
150,-62
151,-67
152,-66
153,-42
154,28
155,183
156,420
157,735
158,1072
159,1351
160,1487
161,1428
162,1194
163,841
164,463
165,160
166,-14
167,-79
168,-99
169,-109
170,-114
171,-117
172,-124
173,-138
174,-147
175,-153
176,-157
177,-158
178,-155
179,-150
180,-146
181,-144
182,-143
183,-142
184,-140
185,-138
186,-135
187,-132
188,-129
189,-126
190,-124
191,-120
192,-113
193,-105
194,-96
195,-91
196,-87
197,-84
198,-81
199,-78
200,-75
201,-72
202,-70
203,-68
204,-66
205,-64
206,-60
207,-53
208,-47
209,-41
210,-32
211,-16
212,-2
213,7
214,19
215,30
216,41
217,52
218,66
219,85
220,99
221,107
222,112
223,116
224,119
225,121
226,122
227,123
228,124
229,125
230,126
231,127
232,127
233,128
234,128
235,128
236,128
237,128
238,127
239,126
240,125
241,124
242,122
243,120
244,118
245,116
246,110
247,97
248,85
249,76
250,64
251,57
252,52
253,48
254,45
255,41
256,38
257,36
258,34
259,31
260,28
261,23
262,19
263,16
264,14
265,13
266,13
267,12
268,11
269,10
270,9
271,8
272,7
273,6
274,5
275,4
276,3
277,3
278,3
279,3
280,2
281,1
282,0
283,-3
284,-4
285,-3
286,0
287,2
288,4
289,5
290,7
291,8
292,10
293,12
294,13
295,15
296,16
297,17
298,18
299,19
300,20
301,21
302,22
303,22
304,23
305,25
306,26
307,28
308,30
309,32
310,34
311,38
312,41
313,49
314,64
315,73
316,78
317,83
318,88
319,94
320,105
321,118
322,124
323,129
324,128
325,121
326,114
327,106
328,99
329,81
330,60
331,36
332,27
333,25
334,23
335,21
336,20
337,20
338,21
339,22
340,24
341,27
342,31
343,30
344,22
345,17
346,15
347,12
348,10
349,8
350,7
351,6
352,7
353,8
354,9
355,12
356,16
357,31
358,96
359,255
360,492
361,796
362,1112
363,1366
364,1471
365,1392
366,1149
367,802
368,450
369,166
370,-9
371,-116
372,-138
373,-145
374,-150
375,-155
376,-160
377,-171
378,-187
379,-197
380,-201
381,-204
382,-208
383,-212
384,-215
385,-219
386,-226
387,-237
388,-247
389,-259
390,-271
391,-282
392,-295
393,-304
394,-309
395,-312
396,-315
397,-315
398,-315
399,-313
400,-309
401,-305
402,-297
403,-285
404,-274
405,-260
406,-248
407,-241
408,-234
409,-227
410,-222
411,-218
412,-214
413,-210
414,-206
415,-202
416,-194
417,-180
418,-166
419,-151
420,-134
421,-121
422,-106
423,-85
424,-62
425,-53
426,-46
427,-40
428,-36
429,-30
430,-22
431,-15
432,-7
433,0
434,7
435,13
436,17
437,20
438,23
439,26
440,28
441,29
442,31
443,32
444,33
445,36
446,39
447,44
448,50
449,53
450,56
451,59
452,61
453,63
454,65
455,66
456,66
457,65
458,64
459,62
460,59
461,55
462,51
463,47
464,39
465,24
466,17
467,12
468,9
469,6
470,4
471,4
472,5
473,6
474,7
475,7
476,8
477,9
478,9
479,10
480,10
481,10
482,10
483,10
484,11
485,12
486,12
487,13
488,14
489,15
490,16
491,17
492,19
493,21
494,23
495,25
496,26
497,28
498,31
499,33
500,35
501,37
502,38
503,38
504,38
505,37
506,37
507,36
508,34
509,32
510,30
511,28
512,28
513,29
514,32
515,36
516,43
517,56
518,68
519,77
520,84
521,89
522,92
523,95
524,97
525,97
526,95
527,92
528,87
529,79
530,66
531,54
532,41
533,32
534,28
535,25
536,22
537,18
538,15
539,12
540,8
541,-1
542,-17
543,-26
544,-33
545,-36
546,-36
547,-30
548,-22
549,-16
550,-7
551,-3
552,-8
553,-17
554,-34
555,-49
556,-63
557,-39
558,29
559,176
560,418
561,732
562,1083
563,1374
564,1509
565,1503
566,1337
567,1006
568,622
569,279
570,42
571,-71
572,-130
573,-142
574,-146
575,-134
576,-124
577,-116
578,-111
579,-115
580,-123
581,-133
582,-144
583,-150
584,-155
585,-160
586,-159
587,-149
588,-139
589,-129
590,-119
591,-114
592,-111
593,-108
594,-106
595,-103
596,-100
597,-98
598,-96
599,-93
600,-90
601,-83
602,-67
603,-55
604,-48
605,-43
606,-43
607,-47
608,-52
609,-58
610,-66
611,-71
612,-76
613,-80
614,-80
615,-72
616,-61
617,-46
618,-29
619,-14
620,0
621,13
622,25
623,33
624,42
625,54
626,69
627,85
628,99
629,113
630,127
631,136
632,142
633,144
634,142
635,136
636,127
637,111
638,95
639,84
640,79
641,74
642,71
643,78
644,91
645,106
646,115
647,120
648,123
649,126
650,127
651,127
652,125
653,122
654,118
655,112
656,105
657,91
658,80
659,65
660,45
661,25
662,4
663,-14
664,-27
665,-31
666,-34
667,-36
668,-38
669,-38
670,-35
671,-31
672,-28
673,-26
674,-23
675,-21
676,-20
677,-21
678,-22
679,-23
680,-25
681,-27
682,-28
683,-29
684,-31
685,-32
686,-33
687,-33
688,-32
689,-31
690,-30
691,-28
692,-26
693,-25
694,-23
695,-21
696,-19
697,-17
698,-16
699,-16
700,-17
701,-19
702,-20
703,-22
704,-23
705,-25
706,-28
707,-30
708,-32
709,-33
710,-33
711,-30
712,-26
713,-20
714,-13
715,-1
716,9
717,16
718,21
719,26
720,31
721,37
722,43
723,49
724,56
725,62
726,61
727,57
728,50
729,42
730,30
731,18
732,0
733,-15
734,-19
735,-22
736,-23
737,-25
738,-26
739,-26
740,-27
741,-27
742,-26
743,-26
744,-25
745,-23
746,-21
747,-19
748,-16
749,-12
750,-10
751,-14
752,-24
753,-40
754,-63
755,-87
756,-101
757,-111
758,-107
759,-71
760,14
761,175
762,406
763,717
764,1064
765,1370
766,1510
767,1502
768,1328
769,982
770,591
771,247
772,15
773,-122
774,-154
775,-162
776,-168
777,-173
778,-177
779,-180
780,-181
781,-181
782,-181
783,-180
784,-178
785,-176
786,-172
787,-167
788,-163
789,-160
790,-155
791,-149
792,-143
793,-137
794,-135
795,-133
796,-131
797,-130
798,-128
799,-126
800,-125
801,-123
802,-122
803,-120
804,-117
805,-113
806,-109
807,-105
808,-99
809,-93
810,-87
811,-80
812,-68
813,-49
814,-38
815,-33
816,-29
817,-26
818,-22
819,-18
820,-14
821,-10
822,-4
823,3
824,12
825,23
826,31
827,39
828,46
829,50
830,53
831,56
832,59
833,62
834,66
835,73
836,82
837,87
838,91
839,94
840,97
841,100
842,102
843,104
844,105
845,105
846,105
847,104
848,103
849,101
850,99
851,95
852,92
853,88
854,84
855,80
856,74
857,66
858,59
859,54
860,50
861,45
862,37
863,25
864,10
865,-2
866,-13
867,-21
868,-26
869,-30
870,-34
871,-37
872,-36
873,-29
874,-16
875,4
876,31
877,47
878,57
879,65
880,72
881,78
882,83
883,87
884,89
885,86
886,80
887,72
888,64
889,56
890,48
891,40
892,33
893,29
894,25
895,22
896,19
897,16
898,13
899,12
900,10
901,8
902,7
903,5
904,3
905,2
906,1
907,0
908,-1
909,-2
910,-5
911,-7
912,-9
913,-10
914,-9
915,-6
916,-1
917,3
918,9
919,14
920,20
921,27
922,32
923,37
924,40
925,43
926,45
927,48
928,50
929,52
930,54
931,56
932,55
933,51
934,44
935,36
936,28
937,20
938,10
939,0
940,-7
941,-11
942,-14
943,-16
944,-17
945,-18
946,-19
947,-20
948,-21
949,-22
950,-23
951,-24
952,-25
953,-27
954,-29
955,-32
956,-35
957,-40
958,-45
959,-51
960,-64
961,-84
962,-77
963,-58
964,50
965,260
966,552
967,908
968,1267
969,1541
970,1642
971,1526
972,1233
973,840
974,449
975,144
976,-46
977,-111
978,-127
979,-138
980,-146
981,-151
982,-153
983,-153
984,-153
985,-153
986,-153
987,-153
988,-153
989,-151
990,-149
991,-147
992,-146
993,-145
994,-144
995,-143
996,-142
997,-140
998,-138
999,-135
1000,-133
1001,-130
1002,-127
1003,-124
1004,-121
1005,-117
1006,-113
1007,-109
1008,-105
1009,-102
1010,-98
1011,-93
1012,-88
1013,-82
1014,-75
1015,-66
1016,-56
1017,-48
1018,-40
1019,-33
1020,-27
1021,-22
1022,-17
1023,-12
1024,-6
1025,0
1026,5
1027,12
1028,23
1029,43
1030,58
1031,66
1032,72
1033,76
1034,79
1035,81
1036,83
1037,84
1038,86
1039,87
1040,88
1041,89
1042,90
1043,91
1044,92
1045,93
1046,93
1047,94
1048,94
1049,94
1050,95
1051,95
1052,97
1053,99
1054,103
1055,106
1056,102
1057,95
1058,87
1059,79
1060,72
1061,66
1062,59
1063,51
1064,41
1065,29
1066,13
1067,0
1068,-6
1069,-11
1070,-16
1071,-20
1072,-23
1073,-25
1074,-27
1075,-29
1076,-31
1077,-34
1078,-37
1079,-40
1080,-42
1081,-44
1082,-45
1083,-46
1084,-47
1085,-48
1086,-49
1087,-50
1088,-51
1089,-52
1090,-54
1091,-55
1092,-56
1093,-57
1094,-57
1095,-57
1096,-57
1097,-57
1098,-57
1099,-57
1100,-57
1101,-58
1102,-60
1103,-63
1104,-66
1105,-67
1106,-63
1107,-58
1108,-55
1109,-53
1110,-51
1111,-49
1112,-48
1113,-45
1114,-42
1115,-40
1116,-38
1117,-36
1118,-35
1119,-33
1120,-29
1121,-23
1122,-16
1123,-10
1124,-6
1125,-2
1126,1
1127,5
1128,10
1129,14
1130,20
1131,27
1132,36
1133,41
1134,43
1135,45
1136,47
1137,48
1138,44
1139,36
1140,12
1141,-18
1142,-48
1143,-76
1144,-86
1145,-89
1146,-92
1147,-94
1148,-97
1149,-88
1150,-74
1151,-62
1152,-56
1153,-52
1154,-51
1155,-54
1156,-60
1157,-64
1158,-66
1159,-69
1160,-71
1161,-73
1162,-75
1163,-77
1164,-81
1165,-88
1166,-89
1167,-68
1168,12
1169,184
1170,457
1171,815
1172,1188
1173,1480
1174,1611
1175,1535
1176,1266
1177,867
1178,458
1179,125
1180,-81
1181,-156
1182,-184
1183,-187
1184,-184
1185,-180
1186,-177
1187,-178
1188,-185
1189,-190
1190,-194
1191,-198
1192,-199
1193,-196
1194,-190
1195,-184
1196,-176
1197,-166
1198,-157
1199,-152
1200,-149
1201,-147
1202,-145
1203,-143
1204,-142
1205,-140
1206,-138
1207,-136
1208,-134
1209,-132
1210,-130
1211,-128
1212,-124
1213,-119
1214,-112
1215,-106
1216,-99
1217,-93
1218,-88
1219,-83
1220,-78
1221,-74
1222,-71
1223,-67
1224,-60
1225,-50
1226,-40
1227,-26
1228,-10
1229,4
1230,21
1231,43
1232,63
1233,74
1234,81
1235,85
1236,89
1237,94
1238,97
1239,101
1240,106
1241,112
1242,118
1243,124
1244,127
1245,129
1246,131
1247,133
1248,134
1249,135
1250,135
1251,135
1252,134
1253,132
1254,131
1255,128
1256,126
1257,122
1258,118
1259,113
1260,107
1261,101
1262,94
1263,86
1264,81
1265,76
1266,73
1267,71
1268,69
1269,66
1270,63
1271,60
1272,56
1273,51
1274,40
1275,25
1276,14
1277,0
1278,-12
1279,-18
1280,-23
1281,-23
1282,-19
1283,-14
1284,-9
1285,-3
1286,1
1287,3
1288,4
1289,5
1290,7
1291,8
1292,11
1293,14
1294,19
1295,23
1296,27
1297,31
1298,30
1299,26
1300,20
1301,14
1302,6
1303,1
1304,0
1305,-3
1306,-6
1307,-8
1308,-4
1309,4
1310,11
1311,17
1312,22
1313,25
1314,24
1315,20
1316,16
1317,8
1318,-4
1319,-17
1320,-26
1321,-30
1322,-33
1323,-26
1324,-14
1325,2
1326,23
1327,44
1328,67
1329,85
1330,93
1331,97
1332,101
1333,103
1334,104
1335,104
1336,103
1337,101
1338,98
1339,95
1340,91
1341,86
1342,79
1343,69
1344,58
1345,46
1346,36
1347,30
1348,27
1349,23
1350,21
1351,19
1352,19
1353,19
1354,20
1355,22
1356,24
1357,26
1358,28
1359,32
1360,35
1361,36
1362,32
1363,27
1364,18
1365,1
1366,-13
1367,-22
1368,-23
1369,-28
1370,-24
1371,4
1372,79
1373,229
1374,460
1375,764
1376,1104
1377,1394
1378,1548
1379,1549
1380,1401
1381,1069
1382,693
1383,355
1384,116
1385,-27
1386,-63
1387,-73
1388,-79
1389,-83
1390,-87
1391,-91
1392,-93
1393,-94
1394,-96
1395,-98
1396,-99
1397,-100
1398,-100
1399,-100
1400,-100
1401,-99
1402,-99
1403,-97
1404,-95
1405,-92
1406,-89
1407,-85
1408,-81
1409,-77
1410,-74
1411,-70
1412,-67
1413,-63
1414,-60
1415,-55
1416,-50
1417,-47
1418,-43
1419,-38
1420,-31
1421,-22
1422,-14
1423,-8
1424,-3
1425,0
1426,5
1427,11
1428,19
1429,29
1430,38
1431,48
1432,55
1433,60
1434,64
1435,67
1436,72
1437,77
1438,82
1439,87
1440,93
1441,99
1442,105
1443,116
1444,129
1445,148
1446,172
1447,184
1448,190
1449,194
1450,197
1451,199
1452,200
1453,200
1454,199
1455,198
1456,196
1457,195
1458,194
1459,193
1460,192
1461,191
1462,189
1463,187
1464,183
1465,180
1466,177
1467,174
1468,171
1469,169
1470,167
1471,164
1472,161
1473,157
1474,153
1475,149
1476,144
1477,140
1478,135
1479,130
1480,126
1481,123
1482,122
1483,120
1484,117
1485,114
1486,112
1487,115
1488,121
1489,126
1490,130
1491,133
1492,138
1493,142
1494,148
1495,152
1496,156
1497,158
1498,161
1499,163
