,0
0,93
1,94
2,95
3,95
4,94
5,92
6,90
7,88
8,87
9,86
10,85
11,84
12,83
13,82
14,81
15,79
16,78
17,76
18,74
19,73
20,71
21,70
22,69
23,67
24,66
25,64
26,62
27,59
28,56
29,53
30,50
31,47
32,45
33,42
34,39
35,36
36,34
37,30
38,25
39,19
40,14
41,8
42,4
43,1
44,-1
45,-4
46,-7
47,-10
48,-14
49,-17
50,-19
51,-22
52,-24
53,-27
54,-29
55,-30
56,-32
57,-33
58,-34
59,-35
60,-35
61,-36
62,-35
63,-35
64,-34
65,-33
66,-32
67,-30
68,-29
69,-27
70,-26
71,-24
72,-22
73,-19
74,-15
75,-12
76,-8
77,-3
78,0
79,1
80,3
81,5
82,6
83,8
84,9
85,10
86,11
87,12
88,13
89,13
90,14
91,14
92,15
93,15
94,15
95,15
96,16
97,16
98,17
99,18
100,19
101,19
102,19
103,19
104,20
105,20
106,20
107,20
108,20
109,21
110,21
111,22
112,22
113,23
114,23
115,23
116,24
117,25
118,27
119,27
120,27
121,27
122,26
123,25
124,23
125,20
126,18
127,15
128,12
129,10
130,7
131,5
132,2
133,0
134,-2
135,-5
136,-7
137,-8
138,-10
139,-12
140,-15
141,-18
142,-22
143,-27
144,-31
145,-35
146,-39
147,-44
148,-50
149,-55
150,-62
151,-69
152,-75
153,-81
154,-86
155,-88
156,-90
157,-92
158,-93
159,-95
160,-96
161,-97
162,-97
163,-94
164,-90
165,-84
166,-76
167,-63
168,-53
169,-44
170,-36
171,-29
172,-22
173,-19
174,-17
175,-15
176,-13
177,-12
178,-10
179,-9
180,-8
181,-8
182,-7
183,-7
184,-7
185,-8
186,-9
187,-9
188,-10
189,-11
190,-12
191,-14
192,-15
193,-17
194,-19
195,-20
196,-24
197,-28
198,-30
199,-29
200,-24
201,-17
202,-3
203,10
204,17
205,22
206,15
207,-4
208,-50
209,-118
210,-212
211,-322
212,-438
213,-547
214,-628
215,-654
216,-646
217,-580
218,-460
219,-307
220,-152
221,0
222,111
223,172
224,193
225,183
226,172
227,164
228,165
229,178
230,190
231,203
232,204
233,194
234,179
235,160
236,143
