,0
0,105
1,108
2,111
3,114
4,116
5,118
6,118
7,118
8,117
9,116
10,114
11,110
12,109
13,112
14,113
15,113
16,114
17,116
18,118
19,119
20,120
21,121
22,121
23,121
24,119
25,116
26,112
27,108
28,105
29,102
30,99
31,96
32,93
33,86
34,78
35,73
36,73
37,76
38,81
39,85
40,87
41,89
42,91
43,93
44,95
45,97
46,99
47,100
48,100
49,99
50,99
51,99
52,98
53,97
54,96
55,94
56,93
57,92
58,91
59,90
60,89
61,88
62,86
63,83
64,77
65,71
66,65
67,63
68,61
69,60
70,59
71,59
72,59
73,57
74,54
75,51
76,47
77,44
78,41
79,38
80,35
81,32
82,28
83,25
84,22
85,18
86,11
87,-4
88,-16
89,-20
90,-22
91,-24
92,-26
93,-30
94,-33
95,-34
96,-32
97,-26
98,-17
99,-9
100,-4
101,1
102,8
103,15
104,21
105,25
106,28
107,30
108,32
109,36
110,40
111,44
112,48
113,52
114,56
115,61
116,66
117,71
118,75
119,79
120,84
121,91
122,103
123,102
124,82
125,28
126,-77
127,-235
128,-432
129,-651
130,-864
131,-1042
132,-1143
133,-1149
134,-1071
135,-836
136,-502
137,-136
138,174
139,374
140,430
141,373
142,267
143,166
144,120
145,109
146,103
147,96
148,84
149,72
150,59
151,45
152,26
153,11
154,10
155,16
156,25
157,32
158,41
159,46
160,46
161,35
162,20
163,4
164,-14
165,-31
166,-46
167,-56
168,-63
169,-70
170,-77
171,-83
172,-90
173,-97
174,-103
175,-108
176,-113
177,-116
178,-120
179,-123
180,-126
181,-129
182,-134
183,-139
184,-144
185,-148
186,-152
187,-157
188,-162
189,-169
190,-180
191,-199
192,-213
193,-223
194,-229
195,-236
196,-242
197,-246
198,-246
199,-240
200,-229
201,-217
202,-207
203,-196
204,-185
205,-175
206,-167
207,-159
208,-149
209,-135
210,-113
211,-89
212,-70
213,-57
214,-43
215,-26
216,-8
217,4
218,16
219,26
220,37
221,48
222,57
223,65
224,72
225,81
226,91
227,101
228,109
229,112
230,114
231,115
232,119
233,128
234,129
235,119
236,111
237,104
238,98
239,94
240,93
241,94
242,96
243,99
244,101
245,105
246,113
247,119
248,110
249,94
250,88
251,85
252,82
253,80
254,79
255,78
256,75
257,73
258,70
259,69
260,68
261,67
262,67
263,67
264,66
265,65
266,65
267,65
268,66
269,66
270,65
271,64
272,63
273,61
274,61
275,61
276,61
277,61
278,60
279,59
280,58
281,57
282,57
283,57
284,56
285,55
286,54
287,54
288,54
289,54
290,53
291,53
292,51
293,49
294,46
295,43
296,41
297,37
298,34
299,29
300,19
301,7
302,-3
303,-15
304,-25
305,-34
306,-42
307,-50
308,-56
309,-59
310,-58
311,-52
312,-43
313,-33
314,-24
315,-18
316,-13
317,-7
318,-2
319,2
320,6
321,9
322,12
323,14
324,16
325,18
326,20
327,23
328,25
329,26
330,27
331,27
332,28
333,28
334,30
335,32
336,34
337,36
338,38
339,42
340,54
341,54
342,30
343,-34
344,-125
345,-250
346,-409
347,-594
348,-795
349,-983
350,-1108
351,-1120
352,-1051
353,-835
354,-513
355,-147
356,168
357,382
358,458
359,461
360,398
361,307
362,214
363,137
364,99
365,81
366,73
367,68
368,63
369,57
370,50
371,45
372,40
373,35
374,29
375,23
376,18
377,14
378,10
379,5
380,0
381,-4
382,-8
383,-12
384,-15
385,-17
386,-19
387,-23
388,-27
389,-31
390,-36
391,-41
392,-44
393,-47
394,-50
395,-54
396,-59
397,-64
398,-76
399,-106
400,-125
401,-135
402,-143
403,-151
404,-160
405,-169
406,-180
407,-193
408,-208
409,-222
410,-233
411,-243
412,-252
413,-263
414,-272
415,-272
416,-260
417,-245
418,-234
419,-225
420,-217
421,-210
422,-202
423,-194
424,-186
425,-178
426,-168
427,-153
428,-128
429,-108
430,-87
431,-66
432,-45
433,-33
434,-26
435,-19
436,-13
437,-6
438,0
439,3
440,8
441,14
442,24
443,42
444,60
445,70
446,77
447,82
448,86
449,88
450,88
451,85
452,81
453,77
454,74
455,72
456,70
457,68
458,65
459,63
460,61
461,60
462,59
463,57
464,54
465,52
466,49
467,47
468,45
469,43
470,40
471,38
472,36
473,33
474,31
475,26
476,20
477,14
478,9
479,6
480,6
481,7
482,10
483,14
484,18
485,24
486,35
487,42
488,37
489,27
490,19
491,11
492,4
493,1
494,4
495,10
496,16
497,21
498,27
499,33
500,37
501,38
502,37
503,35
504,32
505,31
506,30
507,28
508,26
509,24
510,21
511,17
512,14
513,10
514,6
515,2
516,-2
517,-6
518,-10
519,-14
520,-19
521,-25
522,-31
523,-37
524,-43
525,-46
526,-48
527,-50
528,-53
529,-55
530,-58
531,-61
532,-65
533,-67
534,-57
535,-41
536,-29
537,-19
538,-9
539,0
540,11
541,20
542,25
543,29
544,33
545,37
546,41
547,46
548,49
549,51
550,52
551,52
552,52
553,52
554,51
555,48
556,43
557,36
558,28
559,19
560,9
561,-40
562,-134
563,-263
564,-425
565,-615
566,-813
567,-982
568,-1043
569,-1029
570,-891
571,-651
572,-375
573,-98
574,132
575,296
576,362
577,384
578,363
579,302
580,227
581,158
582,122
583,101
584,88
585,76
586,64
587,44
588,10
589,-15
590,-30
591,-39
592,-39
593,-32
594,-24
595,-19
596,-13
597,-8
598,-5
599,-3
600,-6
601,-13
602,-22
603,-31
604,-39
605,-47
606,-56
607,-65
608,-72
609,-79
610,-85
611,-91
612,-95
613,-100
614,-106
615,-113
616,-122
617,-130
618,-136
619,-140
620,-145
621,-150
622,-154
623,-157
624,-159
625,-160
626,-162
627,-165
628,-168
629,-169
630,-169
631,-168
632,-165
633,-163
634,-161
635,-158
636,-154
637,-150
638,-145
639,-140
640,-130
641,-110
642,-97
643,-85
644,-75
645,-63
646,-48
647,-25
648,6
649,30
650,44
651,59
652,74
653,93
654,113
655,127
656,136
657,142
658,147
659,152
660,157
661,163
662,167
663,171
664,176
665,181
666,185
667,186
668,182
669,176
670,168
671,160
672,156
673,151
674,146
675,140
676,135
677,132
678,131
679,133
680,135
681,138
682,142
683,147
684,153
685,160
686,171
687,180
688,180
689,172
690,162
691,155
692,148
693,141
694,134
695,129
696,122
697,107
698,93
699,89
700,85
701,82
702,80
703,80
704,84
705,89
706,95
707,100
708,107
709,112
710,112
711,105
712,98
713,94
714,92
715,90
716,89
717,88
718,87
719,85
720,84
721,83
722,82
723,81
724,79
725,78
726,76
727,75
728,74
729,74
730,74
731,73
732,71
733,70
734,68
735,65
736,62
737,55
738,47
739,38
740,29
741,19
742,10
743,1
744,-7
745,-16
746,-23
747,-30
748,-36
749,-43
750,-49
751,-51
752,-48
753,-41
754,-31
755,-19
756,-1
757,11
758,24
759,37
760,42
761,45
762,47
763,50
764,52
765,52
766,49
767,43
768,37
769,33
770,29
771,26
772,22
773,18
774,12
775,7
776,3
777,-1
778,-7
779,-18
780,-61
781,-153
782,-288
783,-464
784,-674
785,-903
786,-1114
787,-1226
788,-1226
789,-1107
790,-816
791,-442
792,-71
793,212
794,353
795,373
796,334
797,239
798,159
799,103
800,82
801,64
802,51
803,41
804,32
805,24
806,16
807,8
808,0
809,-7
810,-16
811,-24
812,-31
813,-38
814,-45
815,-49
816,-52
817,-55
818,-57
819,-60
820,-63
821,-65
822,-66
823,-66
824,-65
825,-64
826,-62
827,-60
828,-56
829,-50
830,-64
831,-87
832,-113
833,-128
834,-136
835,-143
836,-151
837,-159
838,-167
839,-176
840,-188
841,-198
842,-207
843,-212
844,-216
845,-220
846,-223
847,-225
848,-228
849,-231
850,-233
851,-235
852,-237
853,-239
854,-242
855,-245
856,-250
857,-260
858,-259
859,-243
860,-228
861,-215
862,-203
863,-193
864,-177
865,-153
866,-126
867,-102
868,-85
869,-71
870,-54
871,-33
872,-5
873,16
874,29
875,42
876,54
877,62
878,69
879,75
880,80
881,86
882,92
883,97
884,102
885,104
886,106
887,107
888,109
889,110
890,111
891,112
892,112
893,113
894,114
895,115
896,115
897,115
898,114
899,113
900,113
901,113
902,114
903,114
904,114
905,114
906,115
907,115
908,116
909,117
910,117
911,116
912,115
913,113
914,112
915,110
916,109
917,108
918,107
919,106
920,106
921,106
922,106
923,106
924,105
925,103
926,100
927,98
928,95
929,93
930,90
931,88
932,85
933,84
934,84
935,84
936,85
937,86
938,85
939,84
940,83
941,83
942,83
943,82
944,80
945,77
946,74
947,72
948,70
949,68
950,65
951,56
952,44
953,29
954,14
955,3
956,-5
957,-15
958,-23
959,-28
960,-29
961,-24
962,-17
963,-10
964,-4
965,-1
966,2
967,5
968,9
969,13
970,15
971,18
972,20
973,24
974,28
975,33
976,37
977,40
978,42
979,44
980,47
981,51
982,55
983,59
984,64
985,70
986,76
987,81
988,84
989,85
990,84
991,83
992,81
993,76
994,72
995,53
996,10
997,-59
998,-169
999,-325
1000,-525
1001,-746
1002,-953
1003,-1083
1004,-1096
1005,-1032
1006,-811
1007,-504
1008,-176
1009,113
1010,304
1011,377
1012,383
1013,345
1014,289
1015,243
1016,217
1017,191
1018,160
1019,140
1020,131
1021,124
1022,120
1023,115
1024,110
1025,105
1026,101
1027,97
1028,92
1029,85
1030,73
1031,61
1032,48
1033,33
1034,17
1035,1
1036,-4
1037,-8
1038,-11
1039,-14
1040,-17
1041,-19
1042,-21
1043,-25
1044,-28
1045,-32
1046,-35
1047,-38
1048,-41
1049,-44
1050,-48
1051,-58
1052,-68
1053,-76
1054,-83
1055,-90
1056,-95
1057,-102
1058,-110
1059,-118
1060,-127
1061,-137
1062,-150
1063,-170
1064,-185
1065,-195
1066,-202
1067,-207
1068,-209
1069,-209
1070,-204
1071,-197
1072,-189
1073,-181
1074,-173
1075,-164
1076,-155
1077,-148
1078,-140
1079,-127
1080,-108
1081,-88
1082,-70
1083,-55
1084,-40
1085,-26
1086,-10
1087,9
1088,30
1089,45
1090,55
1091,62
1092,68
1093,71
1094,75
1095,77
1096,80
1097,83
1098,86
1099,88
1100,90
1101,92
1102,94
1103,95
1104,97
1105,98
1106,99
1107,101
1108,104
1109,109
1110,114
1111,116
1112,113
1113,106
1114,100
1115,96
1116,93
1117,89
1118,85
1119,81
1120,78
1121,75
1122,72
1123,69
1124,67
1125,64
1126,62
1127,61
1128,59
1129,57
1130,55
1131,53
1132,51
1133,49
1134,47
1135,44
1136,41
1137,39
1138,37
1139,35
1140,35
1141,35
1142,34
1143,33
1144,30
1145,26
1146,21
1147,9
1148,9
1149,18
1150,24
1151,28
1152,32
1153,35
1154,37
1155,36
1156,31
1157,24
1158,17
1159,11
1160,5
1161,0
1162,-5
1163,-11
1164,-17
1165,-22
1166,-28
1167,-32
1168,-35
1169,-38
1170,-40
1171,-41
1172,-43
1173,-44
1174,-45
1175,-46
1176,-48
1177,-49
1178,-51
1179,-53
1180,-54
1181,-54
1182,-54
1183,-53
1184,-52
1185,-50
1186,-49
1187,-47
1188,-44
1189,-40
1190,-37
1191,-33
1192,-29
1193,-26
1194,-14
1195,8
1196,17
1197,22
1198,24
1199,26
1200,27
1201,29
1202,32
1203,34
1204,37
1205,40
1206,43
1207,47
1208,55
1209,66
1210,57
1211,30
1212,-19
1213,-101
1214,-221
1215,-377
1216,-556
1217,-747
1218,-930
1219,-1066
1220,-1110
1221,-1091
1222,-948
1223,-675
1224,-333
1225,6
1226,259
1227,356
1228,363
1229,302
1230,218
1231,159
1232,122
1233,108
1234,90
1235,72
1236,54
1237,38
1238,27
1239,19
1240,12
1241,6
1242,0
1243,-5
1244,-18
1245,-38
1246,-49
1247,-54
1248,-59
1249,-62
1250,-63
1251,-64
1252,-62
1253,-60
1254,-57
1255,-54
1256,-48
1257,-40
1258,-59
1259,-78
1260,-92
1261,-103
1262,-112
1263,-121
1264,-131
1265,-140
1266,-148
1267,-153
1268,-156
1269,-159
1270,-162
1271,-164
1272,-167
1273,-170
1274,-172
1275,-174
1276,-176
1277,-180
1278,-185
1279,-195
1280,-220
1281,-239
1282,-251
1283,-258
1284,-258
1285,-253
1286,-245
1287,-238
1288,-229
1289,-217
1290,-202
1291,-184
1292,-165
1293,-157
1294,-151
1295,-147
1296,-142
1297,-133
1298,-119
1299,-97
1300,-67
1301,-49
1302,-37
1303,-24
1304,-11
1305,10
1306,42
1307,66
1308,81
1309,91
1310,97
1311,100
1312,102
1313,103
1314,104
1315,105
1316,105
1317,105
1318,106
1319,106
1320,108
1321,109
1322,111
1323,112
1324,112
1325,112
1326,111
1327,111
1328,111
1329,111
1330,112
1331,113
1332,115
1333,118
1334,119
1335,117
1336,111
1337,104
1338,99
1339,94
1340,89
1341,85
1342,82
1343,79
1344,77
1345,75
1346,73
1347,73
1348,72
1349,71
1350,71
1351,72
1352,74
1353,78
1354,82
1355,86
1356,90
1357,95
1358,100
1359,104
1360,106
1361,106
1362,102
1363,98
1364,94
1365,92
1366,88
1367,84
1368,80
1369,77
1370,74
1371,74
1372,75
1373,76
1374,77
1375,78
1376,79
1377,80
1378,78
1379,67
1380,59
1381,54
1382,48
1383,40
1384,30
1385,21
1386,15
1387,9
1388,3
1389,-1
1390,-5
1391,-7
1392,-6
1393,-4
1394,-1
1395,0
1396,2
1397,4
1398,7
1399,9
1400,11
1401,12
1402,13
1403,13
1404,14
1405,16
1406,18
1407,19
1408,19
1409,20
1410,20
1411,22
1412,24
1413,26
1414,28
1415,31
1416,35
1417,43
1418,53
1419,66
1420,82
1421,98
1422,100
1423,102
1424,104
1425,88
1426,39
1427,-33
1428,-142
1429,-289
1430,-469
1431,-662
1432,-848
1433,-995
1434,-1064
1435,-1026
1436,-868
1437,-611
1438,-299
1439,0
1440,236
1441,377
1442,400
1443,392
1444,328
1445,263
1446,200
1447,160
1448,144
1449,132
1450,119
1451,97
1452,73
1453,43
1454,19
1455,5
1456,-2
1457,-2
1458,6
1459,17
1460,27
1461,39
1462,47
1463,47
1464,40
1465,30
1466,16
1467,-8
1468,-25
1469,-35
1470,-41
1471,-43
1472,-43
1473,-44
1474,-44
1475,-44
1476,-45
1477,-47
1478,-50
1479,-54
1480,-59
1481,-64
1482,-67
1483,-72
1484,-80
1485,-91
1486,-102
1487,-113
1488,-125
1489,-136
1490,-144
1491,-151
1492,-157
1493,-166
1494,-178
1495,-184
1496,-187
1497,-189
1498,-192
1499,-193
