,0
0,101
1,95
2,90
3,85
4,79
5,73
6,67
7,63
8,58
9,54
10,50
11,46
12,42
13,38
14,34
15,30
16,25
17,21
18,15
19,8
20,0
21,-12
22,-24
23,-32
24,-39
25,-44
26,-49
27,-54
28,-57
29,-58
30,-55
31,-50
32,-41
33,-32
34,-21
35,-5
36,3
37,3
38,3
39,4
40,5
41,6
42,6
43,-1
44,-10
45,-15
46,-19
47,-23
48,-28
49,-32
50,-36
51,-40
52,-43
53,-46
54,-48
55,-50
56,-52
57,-54
58,-55
59,-56
60,-58
61,-59
62,-61
63,-63
64,-64
65,-66
66,-67
67,-67
68,-66
69,-65
70,-64
71,-62
72,-59
73,-57
74,-54
75,-52
76,-50
77,-49
78,-47
79,-47
80,-45
81,-44
82,-42
83,-40
84,-39
85,-38
86,-38
87,-38
88,-39
89,-40
90,-42
91,-44
92,-46
93,-50
94,-53
95,-45
96,-30
97,-19
98,-10
99,-1
100,3
101,3
102,0
103,-7
104,-17
105,-36
106,-72
107,-96
108,-110
109,-120
110,-124
111,-123
112,-118
113,-110
114,-96
115,-69
116,-44
117,-25
118,-4
119,13
120,28
121,42
122,56
123,66
124,74
125,81
126,86
127,88
128,86
129,83
130,77
131,70
132,56
133,32
134,8
135,-20
136,-41
137,-52
138,-60
139,-68
140,-75
141,-82
142,-89
143,-99
144,-111
145,-121
146,-128
147,-134
148,-139
149,-143
150,-144
151,-140
152,-129
153,-116
154,-99
155,-74
156,-51
157,-38
158,-30
159,-23
160,-18
161,-13
162,-7
163,-2
164,1
165,5
166,11
167,25
168,58
169,125
170,222
171,336
172,468
173,588
174,658
175,665
176,631
177,544
178,409
179,282
180,159
181,69
182,2
183,-17
184,-21
185,-23
186,-25
187,-27
188,-29
189,-33
190,-38
191,-45
192,-53
193,-65
194,-85
195,-103
196,-119
197,-133
198,-141
199,-146
200,-152
201,-157
202,-160
203,-152
204,-136
205,-118
206,-96
207,-72
208,-48
209,-26
210,-17
211,-11
212,-6
213,-2
214,0
215,0
216,-2
217,-8
218,-14
219,-19
220,-26
221,-32
222,-35
223,-32
224,-24
225,-13
226,0
227,21
228,40
229,55
230,66
231,78
232,89
233,102
234,118
235,139
236,160
237,188
238,219
239,241
240,258
241,273
242,282
243,289
244,294
245,298
246,300
247,300
248,297
249,291
250,284
251,275
252,262
253,239
254,220
255,194
256,162
257,138
258,123
259,107
260,90
261,72
262,56
263,39
264,21
265,12
266,7
267,3
268,0
269,-3
270,-6
271,-8
272,-11
273,-15
274,-19
275,-23
276,-28
277,-32
278,-37
279,-41
280,-44
281,-48
282,-51
283,-55
284,-59
285,-64
286,-68
287,-72
288,-75
289,-78
290,-79
291,-79
292,-78
293,-75
294,-72
295,-69
296,-65
297,-61
298,-57
299,-53
300,-49
301,-45
302,-41
303,-36
304,-31
305,-27
306,-24
307,-22
308,-21
309,-22
310,-26
311,-32
312,-39
313,-47
314,-56
315,-64
316,-71
317,-77
318,-84
319,-90
320,-97
321,-103
322,-109
323,-114
324,-118
325,-121
326,-123
327,-123
328,-121
329,-119
330,-115
331,-111
332,-106
333,-100
334,-94
335,-88
336,-82
337,-76
338,-67
339,-57
340,-46
341,-37
342,-29
343,-21
344,-11
345,2
346,25
347,47
348,60
349,69
350,76
351,80
352,81
353,77
354,69
355,57
356,43
357,27
358,4
359,-10
360,-20
361,-26
362,-31
363,-37
364,-41
365,-43
366,-44
367,-42
368,-38
369,-33
370,-29
371,-25
372,-20
373,-14
374,-9
375,-5
376,-5
377,-10
378,-17
379,-26
380,-36
381,-44
382,-54
383,-64
384,-74
385,-81
386,-85
387,-89
388,-94
389,-100
390,-109
391,-109
392,-91
393,-43
394,25
395,123
396,244
397,380
398,516
399,626
400,682
401,682
402,620
403,504
404,363
405,237
406,140
407,103
408,88
409,78
410,64
411,44
412,12
413,-31
414,-58
415,-74
416,-84
417,-84
418,-75
419,-59
420,-35
421,-2
422,11
423,19
424,25
425,28
426,27
427,21
428,13
429,5
430,0
431,-3
432,-7
433,-10
434,-15
435,-20
436,-25
437,-30
438,-33
439,-36
440,-38
441,-39
442,-40
443,-40
444,-40
445,-41
446,-42
447,-45
448,-53
449,-57
450,-49
451,-29
452,-8
453,18
454,42
455,66
456,90
457,111
458,132
459,154
460,175
461,193
462,207
463,224
464,242
465,252
466,260
467,267
468,272
469,276
470,278
471,278
472,276
473,272
474,266
475,261
476,254
477,249
478,243
479,237
480,230
481,223
482,216
483,210
484,204
485,197
486,189
487,176
488,151
489,124
490,96
491,69
492,45
493,26
494,12
495,0
496,-15
497,-30
498,-47
499,-66
500,-83
501,-97
502,-108
503,-118
504,-127
505,-130
506,-126
507,-114
508,-99
509,-82
510,-58
511,-49
512,-45
513,-41
514,-36
515,-31
516,-29
517,-33
518,-39
519,-44
520,-49
521,-54
522,-58
523,-59
524,-58
525,-55
526,-51
527,-46
528,-36
529,-30
530,-38
531,-53
532,-62
533,-70
534,-77
535,-84
536,-88
537,-90
538,-92
539,-94
540,-95
541,-95
542,-94
543,-94
544,-93
545,-91
546,-89
547,-86
548,-82
549,-78
550,-73
551,-68
552,-62
553,-55
554,-45
555,-24
556,-6
557,4
558,13
559,20
560,25
561,26
562,20
563,10
564,1
565,-6
566,-16
567,-25
568,-32
569,-35
570,-32
571,-26
572,-17
573,-9
574,-2
575,7
576,17
577,23
578,23
579,12
580,-2
581,-15
582,-21
583,-26
584,-31
585,-35
586,-40
587,-44
588,-49
589,-53
590,-56
591,-60
592,-63
593,-66
594,-68
595,-70
596,-70
597,-71
598,-71
599,-71
600,-71
601,-72
602,-74
603,-76
604,-79
605,-82
606,-86
607,-90
608,-95
609,-99
610,-101
611,-102
612,-100
613,-95
614,-86
615,-74
616,-60
617,-31
618,21
619,103
620,204
621,323
622,452
623,573
624,651
625,678
626,650
627,563
628,401
629,211
630,31
631,-110
632,-163
633,-179
634,-153
635,-110
636,-72
637,-60
638,-56
639,-52
640,-48
641,-45
642,-43
643,-41
644,-38
645,-37
646,-36
647,-36
648,-38
649,-41
650,-45
651,-49
652,-54
653,-58
654,-63
655,-69
656,-74
657,-79
658,-84
659,-90
660,-95
661,-101
662,-106
663,-110
664,-113
665,-114
666,-113
667,-112
668,-108
669,-103
670,-97
671,-89
672,-81
673,-69
674,-48
675,-28
676,-10
677,8
678,26
679,43
680,61
681,73
682,83
683,92
684,101
685,109
686,118
687,129
688,146
689,172
690,198
691,224
692,250
693,281
694,307
695,327
696,341
697,346
698,350
699,354
700,358
701,362
702,363
703,359
704,348
705,332
706,313
707,284
708,257
709,230
710,201
711,172
712,133
713,90
714,50
715,8
716,-26
717,-52
718,-81
719,-92
720,-99
721,-105
722,-110
723,-115
724,-120
725,-125
726,-129
727,-132
728,-136
729,-137
730,-138
731,-136
732,-133
733,-128
734,-122
735,-115
736,-109
737,-103
738,-96
739,-90
740,-84
741,-79
742,-73
743,-64
744,-54
745,-44
746,-35
747,-29
748,-28
749,-30
750,-36
751,-44
752,-54
753,-64
754,-76
755,-94
756,-111
757,-119
758,-125
759,-129
760,-132
761,-134
762,-137
763,-139
764,-140
765,-141
766,-141
767,-142
768,-142
769,-139
770,-136
771,-131
772,-124
773,-116
774,-107
775,-98
776,-88
777,-77
778,-65
779,-53
780,-41
781,-28
782,-15
783,-6
784,0
785,4
786,9
787,14
788,19
789,24
790,30
791,36
792,41
793,46
794,50
795,51
796,51
797,49
798,46
799,42
800,36
801,31
802,25
803,21
804,16
805,12
806,8
807,2
808,-16
809,-26
810,-32
811,-37
812,-42
813,-47
814,-51
815,-52
816,-48
817,-41
818,-33
819,-27
820,-21
821,-15
822,-9
823,-3
824,0
825,0
826,-2
827,-9
828,-19
829,-30
830,-41
831,-54
832,-68
833,-83
834,-96
835,-107
836,-116
837,-125
838,-136
839,-150
840,-160
841,-160
842,-148
843,-124
844,-52
845,62
846,210
847,376
848,542
849,681
850,748
851,750
852,692
853,554
854,381
855,197
856,36
857,-89
858,-127
859,-141
860,-150
861,-122
862,-72
863,-36
864,-23
865,-13
866,-10
867,-25
868,-51
869,-66
870,-76
871,-84
872,-91
873,-97
874,-100
875,-101
876,-99
877,-95
878,-88
879,-81
880,-73
881,-66
882,-58
883,-48
884,-35
885,-25
886,-21
887,-22
888,-28
889,-35
890,-42
891,-49
892,-57
893,-65
894,-72
895,-75
896,-73
897,-66
898,-56
899,-43
900,-23
901,8
902,33
903,59
904,85
905,112
906,136
907,155
908,175
909,196
910,212
911,225
912,236
913,247
914,258
915,268
916,280
917,294
918,312
919,324
920,329
921,332
922,334
923,337
924,339
925,341
926,342
927,339
928,332
929,321
930,308
931,289
932,258
933,234
934,203
935,166
936,131
937,93
938,51
939,11
940,-25
941,-64
942,-94
943,-112
944,-124
945,-132
946,-137
947,-141
948,-145
949,-147
950,-147
951,-144
952,-135
953,-122
954,-106
955,-84
956,-49
957,-25
958,-10
959,2
960,11
961,14
962,10
963,-1
964,-17
965,-38
966,-67
967,-86
968,-95
969,-101
970,-106
971,-110
972,-112
973,-113
974,-111
975,-106
976,-98
977,-89
978,-81
979,-74
980,-70
981,-66
982,-63
983,-61
984,-59
985,-57
986,-55
987,-54
988,-52
989,-49
990,-48
991,-46
992,-45
993,-45
994,-46
995,-48
996,-50
997,-52
998,-54
999,-56
1000,-58
1001,-58
1002,-58
1003,-57
1004,-56
1005,-54
1006,-51
1007,-49
1008,-46
1009,-44
1010,-42
1011,-40
1012,-39
1013,-37
1014,-34
1015,-29
1016,-23
1017,-14
1018,-5
1019,3
1020,10
1021,18
1022,24
1023,31
1024,36
1025,42
1026,48
1027,54
1028,59
1029,62
1030,62
1031,58
1032,51
1033,42
1034,32
1035,23
1036,11
1037,0
1038,-13
1039,-24
1040,-34
1041,-45
1042,-59
1043,-78
1044,-87
1045,-92
1046,-94
1047,-96
1048,-98
1049,-99
1050,-101
1051,-102
1052,-102
1053,-100
1054,-97
1055,-95
1056,-91
1057,-87
1058,-84
1059,-80
1060,-77
1061,-73
1062,-69
1063,-65
1064,-61
1065,-56
1066,-50
1067,-42
1068,-30
1069,24
1070,102
1071,212
1072,351
1073,504
1074,648
1075,722
