,0
0,190
1,100
2,-17
3,-137
4,-226
5,-253
6,-250
7,-205
8,-148
9,-114
10,-103
11,-98
12,-96
13,-94
14,-86
15,-62
16,-35
17,-9
18,1
19,5
20,6
21,7
22,7
23,7
24,8
25,8
26,9
27,9
28,10
29,11
30,12
31,12
32,12
33,13
34,14
35,16
36,18
37,23
38,35
39,43
40,47
41,51
42,56
43,61
44,65
45,68
46,71
47,74
48,77
49,80
50,84
51,88
52,94
53,102
54,109
55,114
56,121
57,129
58,136
59,141
60,146
61,149
62,149
63,146
64,141
65,134
66,122
67,109
68,93
69,74
70,55
71,36
72,19
73,4
74,-9
75,-23
76,-37
77,-43
78,-45
79,-46
80,-47
81,-49
82,-50
83,-51
84,-52
85,-53
86,-53
87,-53
88,-54
89,-54
90,-54
91,-54
92,-54
93,-53
94,-53
95,-53
96,-54
97,-54
98,-53
99,-53
100,-52
101,-52
102,-52
103,-52
104,-52
105,-51
106,-50
107,-50
108,-49
109,-49
110,-48
111,-47
112,-46
113,-45
114,-44
115,-43
116,-43
117,-42
118,-42
119,-41
120,-41
121,-40
122,-40
123,-40
124,-39
125,-39
126,-38
127,-37
128,-36
129,-35
130,-34
131,-34
132,-33
133,-33
134,-33
135,-32
136,-32
137,-32
138,-32
139,-31
140,-29
141,-26
142,-21
143,-7
144,0
145,3
146,5
147,8
148,10
149,10
150,10
151,9
152,7
153,5
154,2
155,0
156,-2
157,-7
158,-12
159,-16
160,-20
161,-28
162,-38
163,-44
164,-47
165,-50
166,-51
167,-52
168,-52
169,-51
170,-48
171,-45
172,-42
173,-38
174,-33
175,-28
176,-24
177,-20
178,-5
179,22
180,62
181,114
182,170
183,218
184,239
185,215
186,138
187,19
188,-111
189,-215
190,-253
191,-252
192,-207
193,-146
194,-95
195,-77
196,-73
197,-70
198,-66
199,-62
200,-57
201,-47
202,-32
203,-27
204,-24
205,-22
206,-21
207,-20
208,-18
209,-17
210,-15
211,-13
212,-11
213,-9
214,-3
215,9
216,19
217,25
218,29
219,31
220,34
221,35
222,37
