,0
0,3
1,5
2,7
3,8
4,9
5,9
6,9
7,9
8,9
9,9
10,7
11,6
12,4
13,2
14,1
15,0
16,-2
17,-4
18,-7
19,-9
20,-12
21,-15
22,-19
23,-25
24,-33
25,-41
26,-46
27,-47
28,-45
29,-41
30,-35
31,-27
32,-15
33,7
34,28
35,83
36,141
37,223
38,340
39,472
40,590
41,664
42,672
43,628
44,493
45,331
46,179
47,45
48,-17
49,-40
50,-48
51,-41
52,-27
53,-14
54,0
55,6
56,-5
57,-28
58,-44
59,-58
60,-70
61,-77
62,-77
63,-71
64,-62
65,-52
66,-37
67,-17
68,-16
69,-16
70,-15
71,-12
72,-9
73,-6
74,-5
75,-3
76,0
77,4
78,9
79,14
80,18
81,20
82,22
83,24
84,28
85,32
86,35
87,39
88,44
89,50
90,57
91,65
92,71
93,77
94,83
95,91
96,107
97,120
98,125
99,128
100,129
101,130
102,131
103,133
104,135
105,137
106,138
107,137
108,137
109,137
110,136
111,134
112,131
113,126
114,121
115,118
116,114
117,110
118,105
119,98
120,90
121,81
122,74
123,67
124,59
125,49
126,37
127,24
128,11
129,1
130,-6
131,-14
132,-21
133,-29
134,-36
135,-41
136,-46
137,-52
138,-58
139,-64
140,-71
141,-77
142,-81
143,-86
144,-94
145,-107
146,-107
147,-92
148,-81
149,-73
150,-65
151,-56
152,-46
153,-36
154,-25
155,-10
156,-2
157,-5
158,-11
159,-15
160,-18
161,-22
162,-26
163,-31
164,-36
165,-42
166,-50
167,-56
168,-51
169,-42
170,-37
171,-33
172,-29
173,-25
174,-22
175,-20
176,-18
177,-16
178,-14
179,-14
180,-15
181,-17
182,-20
183,-24
184,-27
185,-30
186,-32
187,-35
188,-39
189,-44
190,-51
191,-58
192,-61
193,-59
194,-54
195,-48
196,-44
197,-40
198,-35
199,-28
200,-18
201,-8
202,0
203,9
204,18
205,25
206,27
207,25
208,20
209,12
210,2
211,-18
212,-34
213,-35
214,-36
215,-37
216,-37
217,-37
218,-38
219,-38
220,-37
221,-36
222,-35
223,-35
224,-34
225,-32
226,-30
227,-28
228,-26
