,0
0,-16
1,-11
2,-5
3,0
4,2
5,3
6,2
7,0
8,-4
9,-8
10,-11
11,-14
12,-18
13,-23
14,-27
15,-29
16,-29
17,-26
18,-22
19,-17
20,-12
21,-8
22,-2
23,3
24,8
25,11
26,10
27,6
28,2
29,0
30,-3
31,-7
32,-11
33,-15
34,-17
35,-17
36,-16
37,-14
38,-12
39,-10
40,-9
41,-8
42,-6
43,-4
44,-2
45,-1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,-1
54,-2
55,-1
56,-1
57,0
58,1
59,2
60,3
61,4
62,5
63,5
64,6
65,5
66,5
67,5
68,5
69,5
70,6
71,7
72,9
73,11
74,12
75,13
76,14
77,15
78,15
79,15
80,14
81,13
82,12
83,12
84,12
85,13
86,14
87,15
88,15
89,16
90,17
91,17
92,18
93,17
94,17
95,16
96,16
97,16
98,17
99,17
100,17
101,18
102,16
103,13
104,10
105,7
106,6
107,4
108,3
109,1
110,0
111,-1
112,-3
113,-4
114,-5
115,-5
116,-6
117,-7
118,-7
119,-8
120,-8
121,-8
122,-8
123,-8
124,-9
125,-10
126,-11
127,-11
128,-12
129,-12
130,-13
131,-14
132,-14
133,-15
134,-14
135,-14
136,-14
137,-13
138,-13
139,-13
140,-13
141,-14
142,-14
143,-15
144,-15
145,-16
146,-16
147,-16
148,-17
149,-17
150,-16
151,-16
152,-15
153,-14
154,-13
155,-13
156,-12
157,-11
158,-10
159,-9
160,-8
161,-8
162,-8
163,-7
164,-7
165,-6
166,-6
167,-6
168,-6
169,-6
170,-4
171,-2
172,-1
173,-4
174,-9
175,-16
176,-22
177,-30
178,-35
179,-31
180,-20
181,11
182,68
183,148
184,246
185,354
186,449
187,497
188,512
189,490
190,424
191,337
192,251
193,185
194,140
195,104
196,65
197,17
198,-28
199,-41
200,-49
201,-54
202,-60
203,-65
204,-69
205,-75
206,-86
207,-100
208,-104
209,-106
210,-108
211,-108
212,-109
213,-106
214,-101
215,-97
216,-95
217,-93
218,-92
219,-91
220,-89
221,-88
222,-86
223,-84
224,-83
225,-83
226,-82
227,-81
228,-80
229,-78
230,-77
231,-75
232,-74
233,-72
234,-70
235,-67
236,-64
237,-62
238,-59
239,-56
240,-51
241,-45
242,-38
243,-33
244,-28
245,-23
246,-17
247,-11
248,-4
249,3
250,10
251,16
252,22
253,26
254,30
255,34
256,37
257,40
258,44
259,48
260,52
261,56
262,61
263,65
264,71
265,78
266,86
267,92
268,96
269,99
270,102
271,106
272,109
273,112
274,113
275,111
276,106
277,99
278,90
279,80
280,65
281,55
282,49
283,41
284,31
285,18
286,1
287,-19
288,-34
289,-43
290,-54
291,-67
292,-77
293,-84
294,-90
295,-95
296,-99
297,-103
298,-106
299,-110
300,-112
301,-114
302,-116
303,-117
304,-119
305,-120
306,-122
307,-123
308,-125
309,-126
310,-127
311,-128
312,-128
313,-128
314,-127
315,-126
316,-125
317,-124
318,-124
319,-123
320,-122
321,-121
322,-119
323,-116
324,-114
325,-112
326,-109
327,-106
328,-100
329,-92
330,-86
331,-79
332,-73
333,-70
334,-66
335,-63
336,-60
337,-57
338,-54
339,-51
340,-48
341,-46
342,-43
343,-41
344,-39
345,-38
346,-37
347,-36
348,-36
349,-35
350,-33
351,-32
352,-31
353,-30
354,-29
355,-27
356,-25
357,-24
358,-24
359,-25
360,-26
361,-28
362,-30
363,-31
364,-31
365,-32
366,-33
367,-34
368,-35
369,-35
370,-34
371,-33
372,-33
373,-33
374,-34
375,-35
376,-35
377,-33
378,-29
379,-25
380,-21
381,-17
382,-13
383,-8
384,-3
385,0
386,2
387,2
388,1
389,1
390,0
391,-1
392,-3
393,-7
394,-7
395,2
396,6
397,9
398,11
399,14
400,16
401,18
402,20
403,22
404,25
405,27
406,30
407,31
408,32
409,33
410,34
411,35
412,37
413,39
414,42
415,44
416,47
417,51
418,55
419,58
420,60
421,62
422,63
423,63
424,64
425,64
426,64
427,64
428,64
429,65
430,66
431,68
432,69
433,69
434,67
435,64
436,60
437,55
438,52
439,49
440,47
441,44
442,42
443,40
444,40
445,40
446,41
447,43
448,45
449,46
450,46
451,47
452,48
453,48
454,49
455,50
456,51
457,52
458,54
459,57
460,60
461,64
462,66
463,68
464,70
465,72
466,74
467,76
468,78
469,80
470,83
471,87
472,91
473,94
474,96
475,98
476,99
477,99
478,100
479,100
480,101
481,101
482,103
483,104
484,106
485,108
486,107
487,106
