,0
0,25
1,27
2,27
3,25
4,23
5,21
6,18
7,15
8,13
9,11
10,11
11,14
12,21
13,30
14,44
15,65
16,85
17,101
18,114
19,125
20,138
21,150
22,162
23,175
24,184
25,191
26,196
27,201
28,205
29,208
30,211
31,212
32,212
33,210
34,204
35,196
36,186
37,171
38,145
39,124
40,110
41,100
42,91
43,82
44,71
45,59
46,51
47,47
48,44
49,42
50,39
51,36
52,34
53,32
54,29
55,26
56,24
57,22
58,21
59,20
60,19
61,19
62,19
63,20
64,20
65,21
66,21
67,20
68,19
69,18
70,17
71,16
72,16
73,16
74,17
75,17
76,17
77,17
78,17
79,16
80,14
81,12
82,17
83,25
84,31
85,36
86,41
87,45
88,47
89,45
90,39
91,31
92,22
93,12
94,-3
95,-12
96,-7
97,3
98,11
99,18
100,25
101,30
102,33
103,35
104,37
105,41
106,49
107,47
108,30
109,22
110,17
111,13
112,10
113,8
114,6
115,4
116,0
117,-3
118,-7
119,-9
120,-10
121,-11
122,-12
123,-13
124,-14
125,-14
126,-14
127,-13
128,-13
129,-13
130,-15
131,-16
132,-17
133,-18
134,-20
135,-21
136,-21
137,-21
138,-19
139,-16
140,-12
141,-9
142,-6
143,-4
144,-1
145,0
146,2
147,4
148,4
149,4
150,4
151,4
152,5
153,7
154,10
155,13
156,16
157,19
158,23
159,27
160,32
161,36
162,41
163,45
164,48
165,52
166,57
167,63
168,69
169,74
170,79
171,84
172,89
173,92
174,94
175,95
176,95
177,93
178,90
179,88
180,85
181,81
182,75
183,68
184,61
185,51
186,34
187,16
188,-2
189,-12
190,-21
191,-28
192,-34
193,-38
194,-41
195,-43
196,-44
197,-44
198,-44
199,-43
200,-42
201,-41
202,-40
203,-39
204,-37
205,-33
206,-29
207,-29
208,-37
209,-49
210,-62
211,-78
212,-89
213,-95
214,-104
215,-113
216,-102
217,-63
218,1
219,95
220,223
221,381
222,550
223,709
224,815
225,851
226,815
227,708
228,507
229,284
230,78
231,-94
232,-216
233,-263
234,-279
235,-259
236,-200
237,-127
238,-96
239,-83
240,-77
241,-73
242,-68
243,-63
244,-56
245,-48
246,-40
247,-34
248,-28
249,-23
250,-19
251,-15
252,-11
253,-6
254,-1
255,4
256,9
257,13
258,17
259,20
260,22
261,24
262,27
263,28
264,30
265,30
266,31
267,33
268,34
269,35
270,35
271,36
272,37
273,39
274,41
275,44
276,46
277,47
278,48
279,49
280,50
281,53
282,56
283,60
284,63
285,68
286,76
287,87
288,98
289,107
290,115
291,123
292,131
293,140
294,148
295,156
296,166
297,175
298,184
299,190
300,196
301,203
302,208
303,212
304,214
305,215
306,215
307,213
308,208
309,202
310,194
311,184
312,175
313,166
314,154
315,140
316,129
317,122
318,116
319,111
320,106
321,101
322,97
323,92
324,87
325,82
326,79
327,75
328,70
329,63
330,51
331,31
332,12
333,-1
334,-13
335,-21
336,-22
337,-18
338,-12
339,-8
340,-4
341,0
342,2
343,4
344,1
345,-4
346,-12
347,-18
348,-22
349,-25
350,-28
351,-31
352,-34
353,-36
354,-39
355,-41
356,-43
357,-45
358,-47
359,-48
360,-50
361,-51
362,-53
363,-55
364,-57
365,-59
366,-61
367,-64
368,-66
369,-68
370,-70
371,-72
372,-74
373,-76
374,-79
375,-83
376,-87
377,-92
378,-97
379,-101
380,-105
381,-108
382,-111
383,-114
384,-116
385,-118
386,-119
387,-120
388,-122
389,-123
390,-125
391,-128
392,-131
393,-134
394,-137
395,-140
396,-142
397,-145
398,-146
399,-147
400,-147
401,-146
402,-145
403,-143
404,-141
405,-139
406,-137
407,-135
408,-133
409,-132
410,-131
411,-130
412,-130
413,-130
414,-130
415,-129
416,-128
417,-127
418,-126
419,-125
420,-124
421,-123
422,-122
423,-119
424,-117
425,-115
426,-114
427,-113
428,-111
429,-110
430,-108
431,-106
432,-105
433,-104
434,-104
435,-102
436,-100
437,-97
438,-93
439,-90
440,-85
441,-80
442,-75
443,-69
444,-64
445,-59
446,-54
447,-49
448,-44
449,-38
450,-32
451,-25
452,-17
453,-9
454,-3
455,0
456,-2
457,-7
458,-14
459,-22
460,-28
461,-32
462,-36
463,-41
464,-46
465,-52
466,-57
467,-61
468,-65
469,-69
470,-72
471,-75
472,-76
473,-76
474,-75
475,-73
476,-70
477,-68
478,-65
479,-62
480,-58
481,-55
482,-52
483,-48
484,-44
485,-40
486,-35
487,-28
488,-18
489,-8
490,0
491,8
492,16
493,28
494,51
495,94
496,174
497,289
498,441
499,618
500,801
501,953
502,1010
503,999
504,882
505,669
506,407
507,163
508,-15
509,-86
510,-111
511,-119
512,-111
513,-97
514,-87
515,-79
516,-71
517,-63
518,-53
519,-43
520,-35
521,-30
522,-26
523,-22
524,-20
525,-18
526,-16
527,-14
528,-12
529,-9
530,-6
531,-3
532,-1
533,0
534,0
535,1
536,2
537,2
538,1
539,0
540,0
541,0
542,0
543,0
544,0
545,0
546,0
547,1
548,2
549,3
550,4
551,3
552,2
553,1
554,1
555,1
556,2
557,2
558,3
559,3
560,4
561,6
562,9
563,11
564,12
565,14
566,18
567,22
568,27
569,31
570,35
571,39
572,42
573,47
574,53
575,59
576,64
577,69
578,73
579,79
580,86
581,93
582,99
583,102
584,103
585,101
586,99
587,96
588,93
589,87
590,79
591,64
592,45
593,20
594,-12
595,-38
596,-54
597,-68
598,-81
599,-88
600,-92
601,-95
602,-98
603,-101
604,-103
605,-105
606,-107
607,-109
608,-112
609,-115
610,-117
611,-119
612,-120
613,-121
614,-123
615,-124
616,-125
617,-127
618,-129
619,-131
620,-134
621,-136
622,-138
623,-137
624,-135
625,-132
626,-129
627,-125
628,-123
629,-120
630,-118
631,-115
632,-112
633,-109
634,-107
635,-105
636,-103
637,-101
638,-99
639,-97
640,-94
641,-93
642,-91
643,-88
644,-85
645,-81
646,-74
647,-60
648,-46
649,-32
650,-16
651,1
652,18
653,40
654,73
655,106
656,129
657,143
658,152
659,158
660,163
661,168
662,173
663,178
664,184
665,196
666,220
667,248
668,276
669,298
670,313
671,321
672,327
673,331
674,334
675,336
676,338
677,341
678,344
679,347
680,349
681,351
682,353
683,355
684,358
685,360
686,360
687,356
688,349
689,341
690,333
691,327
692,318
693,310
694,303
695,298
696,293
697,289
698,286
699,282
700,278
701,273
702,268
703,263
704,256
705,251
706,247
707,244
708,242
709,240
710,238
711,237
712,236
713,235
714,233
715,230
716,228
717,226
718,224
719,223
720,222
721,221
722,220
723,220
724,220
725,220
726,220
727,218
728,217
729,214
730,211
731,208
732,204
733,196
734,186
735,176
736,166
737,152
738,134
739,118
740,102
741,86
742,68
743,52
744,40
745,29
746,19
747,7
748,-6
749,-22
750,-30
751,-34
752,-38
753,-41
754,-44
755,-47
756,-51
757,-54
758,-57
759,-60
760,-64
761,-67
762,-71
763,-77
764,-87
765,-94
766,-94
767,-87
768,-72
769,-31
770,35
771,129
772,256
773,414
774,586
775,733
776,806
777,802
778,710
779,523
780,305
781,95
782,-63
783,-157
784,-192
785,-204
786,-211
787,-214
788,-213
789,-208
790,-200
791,-193
792,-182
793,-176
794,-178
795,-180
796,-181
797,-180
798,-180
799,-180
800,-180
801,-180
802,-181
803,-182
804,-183
805,-185
806,-185
807,-184
808,-183
809,-181
810,-180
811,-179
812,-179
813,-179
814,-179
815,-178
816,-178
817,-178
818,-178
819,-177
820,-176
821,-175
822,-174
823,-173
824,-172
825,-172
826,-171
827,-170
828,-169
829,-169
830,-168
831,-168
832,-167
833,-166
834,-164
835,-161
836,-158
837,-155
838,-152
839,-148
840,-144
841,-138
842,-133
843,-127
844,-119
845,-106
846,-93
847,-82
848,-72
849,-66
850,-61
851,-56
852,-51
853,-47
854,-45
855,-43
856,-43
857,-43
858,-44
859,-47
860,-50
861,-55
862,-60
863,-66
864,-72
865,-82
866,-100
867,-114
868,-127
869,-134
870,-139
871,-144
872,-149
873,-153
874,-157
875,-162
876,-166
877,-171
878,-176
879,-181
880,-187
881,-194
882,-204
883,-213
884,-218
885,-215
886,-210
887,-202
888,-193
889,-179
890,-162
891,-152
892,-144
893,-137
894,-132
895,-129
896,-128
897,-130
898,-132
899,-135
900,-141
901,-148
902,-131
903,-122
904,-119
905,-116
906,-113
907,-111
908,-108
909,-107
910,-106
911,-105
912,-103
913,-101
914,-99
915,-98
916,-98
917,-99
918,-100
919,-100
920,-101
921,-102
922,-102
923,-103
924,-103
925,-102
926,-101
927,-99
928,-97
929,-96
930,-95
931,-94
932,-93
933,-91
934,-89
935,-85
936,-81
937,-77
938,-71
939,-60
940,-53
941,-56
942,-61
943,-65
944,-69
945,-73
946,-77
947,-79
948,-79
949,-78
950,-76
951,-74
952,-72
953,-68
954,-60
955,-58
956,-61
957,-62
958,-64
959,-66
960,-68
961,-68
962,-68
963,-65
964,-63
965,-61
966,-59
967,-58
968,-55
969,-51
970,-47
971,-45
972,-44
973,-45
974,-47
975,-48
976,-50
977,-53
978,-55
979,-59
980,-63
981,-66
982,-68
983,-69
984,-70
985,-69
986,-68
987,-66
988,-62
989,-57
990,-51
991,-44
992,-38
993,-32
994,-27
995,-21
996,-14
997,-7
998,-1
999,1
1000,2
1001,1
1002,0
1003,-3
1004,-7
1005,-12
1006,-18
1007,-26
1008,-35
1009,-44
1010,-52
1011,-62
1012,-79
1013,-109
1014,-123
1015,-128
1016,-133
1017,-137
1018,-140
1019,-142
1020,-145
1021,-146
1022,-149
1023,-150
1024,-151
1025,-151
1026,-151
1027,-151
1028,-152
1029,-153
1030,-153
1031,-152
1032,-151
1033,-150
1034,-149
1035,-148
1036,-147
1037,-145
1038,-142
1039,-137
1040,-133
1041,-128
1042,-100
1043,-24
1044,82
1045,218
1046,380
1047,547
1048,688
1049,753
1050,750
1051,667
1052,496
1053,289
1054,91
1055,-70
1056,-195
1057,-264
1058,-289
1059,-290
1060,-273
1061,-248
1062,-212
1063,-191
1064,-181
1065,-174
1066,-169
1067,-163
1068,-157
1069,-150
1070,-143
1071,-138
1072,-134
1073,-131
1074,-128
1075,-125
1076,-122
1077,-120
1078,-117
1079,-115
1080,-112
1081,-110
1082,-108
1083,-106
1084,-103
1085,-101
1086,-100
1087,-99
1088,-97
1089,-94
1090,-91
1091,-87
1092,-84
1093,-80
1094,-76
1095,-71
1096,-65
1097,-58
1098,-52
1099,-48
1100,-45
1101,-42
1102,-38
1103,-33
1104,-28
1105,-24
1106,-20
1107,-18
1108,-15
1109,-12
1110,-8
1111,-5
1112,-2
1113,0
1114,2
1115,6
1116,12
1117,21
1118,31
1119,42
1120,55
1121,67
1122,80
1123,94
1124,105
1125,114
1126,121
1127,127
1128,131
1129,136
1130,140
1131,144
1132,146
1133,146
1134,144
1135,141
1136,137
1137,132
1138,127
1139,118
1140,101
1141,89
1142,77
1143,65
1144,51
1145,41
1146,34
1147,27
1148,21
1149,16
1150,12
1151,7
1152,0
1153,-3
1154,0
1155,10
1156,19
1157,30
1158,38
1159,43
1160,47
1161,50
1162,52
1163,54
1164,57
1165,59
1166,61
1167,64
1168,66
1169,69
1170,71
1171,73
1172,74
1173,75
1174,77
1175,80
1176,82
1177,85
1178,87
1179,90
1180,94
1181,97
1182,101
1183,104
1184,107
1185,111
1186,115
1187,124
1188,133
1189,138
1190,142
1191,144
1192,146
1193,148
1194,151
1195,153
1196,155
1197,157
1198,159
1199,160
1200,162
1201,165
1202,169
1203,171
1204,174
1205,176
1206,180
1207,185
1208,190
1209,195
1210,199
1211,202
1212,206
1213,210
1214,216
1215,222
1216,225
1217,224
1218,220
1219,214
1220,206
1221,194
1222,170
1223,153
1224,142
1225,134
1226,128
1227,124
1228,122
1229,120
1230,117
1231,114
1232,112
1233,110
1234,107
1235,103
1236,99
1237,95
1238,90
1239,85
1240,81
1241,76
1242,70
1243,64
1244,58
1245,53
1246,50
1247,48
1248,45
1249,42
1250,39
1251,35
1252,29
1253,26
1254,27
1255,33
1256,39
1257,44
1258,48
1259,52
1260,55
1261,57
1262,57
1263,55
1264,54
1265,52
1266,50
1267,46
1268,39
1269,50
1270,61
1271,69
1272,75
1273,78
1274,80
1275,81
1276,82
1277,83
1278,85
1279,87
1280,87
1281,85
1282,79
1283,73
1284,64
1285,50
1286,34
1287,24
1288,17
1289,12
1290,8
1291,4
1292,1
1293,0
1294,-2
1295,-3
1296,-5
1297,-8
1298,-11
1299,-15
1300,-17
1301,-17
1302,-13
1303,-7
1304,0
1305,5
1306,15
1307,22
1308,23
1309,17
1310,8
1311,-2
1312,-17
1313,-29
1314,-39
1315,-48
1316,-48
1317,-37
1318,-4
1319,63
1320,163
1321,292
1322,447
1323,613
1324,763
1325,848
1326,850
1327,780
1328,588
1329,345
1330,106
1331,-79
1332,-152
1333,-176
1334,-189
1335,-194
1336,-192
1337,-189
1338,-182
1339,-159
1340,-120
1341,-81
1342,-66
1343,-54
1344,-44
1345,-35
1346,-24
1347,-10
1348,-1
1349,5
1350,11
1351,16
1352,20
1353,23
1354,26
1355,28
1356,31
1357,35
1358,40
1359,46
1360,53
1361,59
1362,65
1363,70
1364,75
1365,81
1366,86
1367,90
1368,93
1369,97
1370,100
1371,103
1372,105
1373,106
1374,106
1375,105
1376,103
1377,102
1378,100
1379,98
1380,94
1381,92
1382,95
1383,102
1384,108
1385,113
1386,119
1387,127
1388,135
1389,142
1390,148
1391,153
1392,158
1393,162
1394,166
1395,171
1396,176
1397,181
1398,186
1399,193
1400,199
1401,203
1402,206
1403,209
1404,211
1405,214
1406,217
1407,220
1408,220
1409,215
1410,207
1411,198
1412,185
1413,167
1414,144
1415,113
1416,87
1417,70
1418,54
1419,37
1420,26
1421,18
1422,11
1423,5
1424,0
1425,-6
1426,-11
1427,-16
1428,-21
1429,-26
1430,-32
1431,-37
1432,-43
1433,-48
1434,-52
1435,-58
1436,-69
1437,-85
1438,-95
1439,-102
1440,-108
1441,-112
1442,-104
1443,-89
1444,-80
1445,-71
1446,-62
1447,-56
1448,-53
1449,-53
1450,-54
1451,-56
1452,-58
1453,-61
1454,-66
1455,-69
1456,-64
1457,-55
1458,-48
1459,-42
1460,-36
1461,-34
1462,-37
1463,-43
1464,-49
1465,-52
1466,-55
1467,-58
1468,-61
1469,-63
1470,-65
1471,-67
1472,-68
1473,-67
1474,-65
1475,-62
1476,-59
1477,-54
1478,-50
1479,-45
1480,-39
1481,-34
1482,-26
1483,-18
1484,-12
1485,-12
1486,-17
1487,-24
1488,-30
1489,-34
1490,-38
1491,-43
1492,-46
1493,-50
1494,-54
1495,-59
1496,-65
1497,-70
1498,-75
1499,-80
