,0
0,-7
1,-10
2,-13
3,-16
4,-19
5,-22
6,-30
7,-44
8,-52
9,-56
10,-59
11,-59
12,-58
13,-54
14,-50
15,-44
16,-36
17,-26
18,-20
19,-17
20,-14
21,-12
22,-9
23,-7
24,-5
25,-4
26,-2
27,0
28,1
29,8
30,22
31,34
32,40
33,34
34,16
35,-23
36,-69
37,-122
38,-187
39,-235
40,-277
41,-350
42,-442
43,-509
44,-518
45,-493
46,-399
47,-271
48,-148
49,-53
50,4
51,16
52,12
53,-7
54,-24
55,-37
56,-46
57,-46
58,-39
59,-28
60,-12
61,4
62,19
63,27
64,34
65,36
66,33
67,26
68,20
69,14
70,8
71,0
72,-5
73,-11
74,-16
75,-22
76,-28
77,-34
78,-41
79,-44
80,-41
81,-34
82,-28
83,-22
84,-15
85,-9
86,0
87,13
88,23
89,30
90,30
91,22
92,11
93,-2
94,-13
95,-21
96,-31
97,-35
98,-38
99,-41
100,-44
101,-46
102,-47
103,-47
104,-48
105,-48
106,-48
107,-48
108,-47
109,-47
110,-46
111,-45
112,-44
113,-43
114,-41
115,-49
116,-75
117,-98
118,-125
119,-148
120,-173
121,-211
122,-251
123,-293
124,-344
125,-390
126,-438
127,-504
128,-570
129,-608
130,-610
131,-584
132,-501
133,-397
134,-262
135,-128
136,-32
137,57
138,91
139,103
140,103
141,92
142,75
143,56
144,47
145,43
146,40
147,36
148,31
149,25
150,16
151,0
152,-16
153,-21
154,-24
155,-15
156,0
157,16
158,33
159,49
160,64
161,74
162,76
163,78
164,79
165,80
166,80
167,80
168,78
169,76
170,73
171,67
172,52
173,30
174,15
175,9
176,6
177,4
178,3
179,2
180,3
181,6
182,10
183,16
184,26
185,39
186,43
187,45
188,46
189,48
190,48
191,49
192,49
193,49
194,48
195,46
196,44
197,41
198,38
199,35
200,31
201,28
202,25
203,22
204,20
205,15
206,10
207,10
208,22
209,29
210,34
211,39
212,42
213,44
214,44
215,43
216,41
217,39
218,36
219,31
220,23
221,20
222,17
223,14
224,13
225,14
226,16
227,18
228,20
229,22
230,25
231,28
232,31
233,35
234,37
235,35
236,30
237,26
238,20
239,18
240,19
241,22
