,0
0,12
1,10
2,7
3,5
4,5
5,8
6,14
7,19
8,24
9,29
10,34
11,38
12,40
13,37
14,29
15,19
16,9
17,3
18,-1
19,-6
20,-11
21,-17
22,-21
23,-25
24,-27
25,-28
26,-28
27,-28
28,-27
29,-26
30,-24
31,-21
32,-18
33,-16
34,-15
35,-15
36,-12
37,-9
38,-6
39,-4
40,-6
41,-11
42,-17
43,-23
44,-27
45,-30
46,-35
47,-41
48,-47
49,-52
50,-57
51,-61
52,-64
53,-68
54,-73
55,-79
56,-92
57,-111
58,-112
59,-112
60,-113
61,-114
62,-116
63,-118
64,-119
65,-121
66,-122
67,-122
68,-121
69,-118
70,-114
71,-107
72,-98
73,-89
74,-79
75,-64
76,-33
77,-9
78,5
79,16
80,25
81,31
82,32
83,30
84,26
85,21
86,0
87,-55
88,-147
89,-288
90,-481
91,-721
92,-980
93,-1203
94,-1330
95,-1342
96,-1273
97,-1046
98,-737
99,-424
100,-174
101,-12
102,50
103,71
104,59
105,41
106,28
107,57
108,104
109,152
110,168
111,174
112,179
113,184
114,186
115,188
116,191
117,194
118,196
119,198
120,200
121,202
122,203
123,202
124,200
125,198
126,195
127,192
128,189
129,185
130,181
131,176
132,171
133,167
134,164
135,160
136,156
137,146
138,135
139,127
140,126
141,132
142,140
143,147
144,152
145,158
146,165
147,172
148,176
149,177
150,174
151,169
152,163
153,157
154,152
155,146
156,139
157,131
158,122
159,111
160,102
161,97
162,93
163,90
164,87
165,84
166,81
167,78
168,75
169,71
170,68
171,64
172,61
173,58
174,56
175,53
176,49
177,44
178,37
179,22
180,6
181,-12
182,-23
183,-32
184,-40
185,-46
186,-51
187,-54
188,-54
189,-52
190,-47
191,-40
192,-32
193,-25
194,-18
195,-8
196,2
197,14
198,24
199,35
200,46
201,60
202,79
203,96
204,113
205,120
206,125
207,129
208,133
209,137
210,141
211,144
212,147
213,150
214,151
215,152
216,152
217,152
218,151
219,150
220,149
221,147
222,145
223,143
224,142
225,141
226,140
227,138
228,135
229,132
230,128
231,119
232,112
233,110
234,114
235,119
236,124
237,131
238,136
239,135
240,126
241,114
242,107
243,102
244,98
245,92
246,86
247,80
248,74
249,69
250,65
251,59
252,52
253,40
254,19
255,12
256,10
257,7
258,4
259,2
260,3
261,3
262,4
263,6
264,6
265,5
266,-2
267,-12
268,-19
269,-23
270,-26
271,-29
272,-33
273,-38
274,-42
275,-44
276,-46
277,-47
278,-48
279,-50
280,-51
281,-50
282,-48
283,-46
284,-43
285,-41
286,-40
287,-38
288,-36
289,-34
290,-31
291,-28
292,-25
293,-24
294,-21
295,-14
296,-9
297,-16
298,-31
299,-42
300,-52
301,-61
302,-69
303,-74
304,-79
305,-83
306,-88
307,-93
308,-97
309,-102
310,-108
311,-115
312,-123
313,-134
314,-148
315,-160
316,-170
317,-177
318,-183
319,-187
320,-192
321,-197
322,-202
323,-207
324,-210
325,-212
326,-215
327,-219
328,-224
329,-233
330,-238
331,-225
332,-199
333,-177
334,-153
335,-138
336,-132
337,-127
338,-124
339,-121
340,-118
341,-115
342,-113
343,-112
344,-114
345,-117
346,-122
347,-129
348,-137
349,-145
350,-157
351,-181
352,-204
353,-216
354,-225
355,-231
356,-237
357,-241
358,-243
359,-244
360,-242
361,-237
362,-231
363,-223
364,-216
365,-209
366,-200
367,-191
368,-182
369,-174
370,-166
371,-159
372,-154
373,-150
374,-146
375,-142
376,-139
377,-137
378,-137
379,-138
380,-142
381,-150
382,-160
383,-173
384,-222
385,-333
386,-491
387,-702
388,-950
389,-1198
390,-1401
391,-1505
392,-1506
393,-1409
394,-1183
395,-891
396,-594
397,-350
398,-190
399,-136
400,-119
401,-110
402,-111
403,-120
404,-130
405,-138
406,-144
407,-150
408,-154
409,-157
410,-158
411,-157
412,-155
413,-150
414,-143
415,-135
416,-129
417,-120
418,-112
419,-106
420,-106
421,-111
422,-119
423,-128
424,-138
425,-152
426,-163
427,-168
428,-171
429,-175
430,-179
431,-182
432,-184
433,-185
434,-183
435,-177
436,-171
437,-166
438,-161
439,-155
440,-148
441,-142
442,-139
443,-139
444,-144
445,-150
446,-156
447,-162
448,-168
449,-175
450,-182
451,-189
452,-193
453,-194
454,-195
455,-197
456,-198
457,-199
458,-198
459,-196
460,-214
461,-223
462,-228
463,-232
464,-236
465,-238
466,-240
467,-242
468,-244
469,-246
470,-248
471,-249
472,-250
473,-251
474,-251
475,-251
476,-250
477,-248
478,-245
479,-242
480,-239
481,-235
482,-232
483,-228
484,-224
485,-220
486,-216
487,-212
488,-206
489,-193
490,-179
491,-169
492,-162
493,-156
494,-150
495,-144
496,-138
497,-130
498,-120
499,-106
500,-91
501,-75
502,-55
503,-36
504,-21
505,-9
506,-3
507,0
508,5
509,10
510,14
511,17
512,19
513,21
514,23
515,26
516,29
517,32
518,35
519,37
520,40
521,43
522,46
523,49
524,51
525,54
526,56
527,58
528,62
529,65
530,68
531,69
532,69
533,68
534,67
535,66
536,64
537,63
538,61
539,59
540,56
541,53
542,50
543,48
544,48
545,49
546,53
547,56
548,60
549,63
550,67
551,70
552,73
553,77
554,81
555,84
556,86
557,87
558,89
559,90
560,91
561,93
562,96
563,98
564,100
565,103
566,106
567,110
568,112
569,112
570,110
571,106
572,102
573,98
574,96
575,93
576,91
577,87
578,84
579,82
580,81
581,80
582,80
583,79
584,79
585,79
586,80
587,82
588,85
589,87
590,88
591,89
592,89
593,88
594,87
595,87
596,87
597,87
598,87
599,87
600,88
601,88
602,89
603,89
604,89
605,88
606,83
607,110
608,132
609,145
610,155
611,161
612,164
613,166
614,168
615,169
616,171
617,173
618,174
619,175
620,174
621,168
622,159
623,149
624,141
625,135
626,129
627,123
628,117
629,111
630,107
631,104
632,101
633,98
634,94
635,91
636,88
637,86
638,85
639,83
640,80
641,76
642,67
643,48
644,22
645,3
646,-9
647,-20
648,-27
649,-30
650,-33
651,-34
652,-37
653,-40
654,-41
655,-31
656,-11
657,10
658,37
659,59
660,81
661,103
662,130
663,146
664,158
665,168
666,174
667,178
668,178
669,174
670,167
671,157
672,142
673,116
674,71
675,2
676,-90
677,-224
678,-400
679,-616
680,-856
681,-1090
682,-1268
683,-1306
684,-1275
685,-1086
686,-792
687,-477
688,-214
689,-43
690,43
691,93
692,112
693,119
694,126
695,133
696,138
697,142
698,146
699,149
700,152
701,154
702,155
703,156
704,156
705,155
706,153
707,151
708,148
709,145
710,143
711,141
712,140
713,139
714,137
715,135
716,132
717,127
718,123
719,118
720,112
721,105
722,96
723,88
724,81
725,76
726,73
727,70
728,69
729,68
730,68
731,68
732,68
733,69
734,69
735,69
736,68
737,66
738,63
739,61
740,60
741,60
742,61
743,63
744,64
745,64
746,63
747,63
748,62
749,60
750,55
751,49
752,46
753,47
754,48
755,51
756,56
757,52
758,31
759,12
760,-3
761,-17
762,-28
763,-34
764,-38
765,-43
766,-48
767,-53
768,-57
769,-60
770,-63
771,-65
772,-66
773,-68
774,-68
775,-68
776,-67
777,-67
778,-67
779,-70
780,-73
781,-74
782,-67
783,-52
784,-35
785,-19
786,-3
787,10
788,18
789,24
790,29
791,33
792,36
793,39
794,42
795,45
796,48
797,51
798,53
799,55
800,57
801,58
802,59
803,60
804,60
805,60
806,60
807,60
808,61
809,62
810,64
811,66
812,67
813,68
814,68
815,68
816,66
817,63
818,59
819,54
820,48
821,43
822,38
823,30
824,22
825,19
826,24
827,36
828,48
829,58
830,69
831,80
832,88
833,91
834,88
835,82
836,73
837,63
838,52
839,40
840,27
841,18
842,12
843,8
844,5
845,2
846,0
847,0
848,-2
849,-4
850,-6
851,-9
852,-12
853,-15
854,-17
855,-19
856,-21
857,-23
858,-25
859,-28
860,-30
861,-33
862,-36
863,-40
864,-45
865,-50
866,-55
867,-59
868,-61
869,-62
