,0
0,15
1,19
2,23
3,31
4,55
5,74
6,85
7,94
8,101
9,106
10,110
11,110
12,107
13,101
14,94
15,87
16,83
17,78
18,73
19,68
20,63
21,59
22,55
23,51
24,48
25,45
26,42
27,40
28,38
29,36
30,35
31,33
32,32
33,30
34,28
35,26
36,23
37,20
38,17
39,14
40,11
41,8
42,4
43,1
44,-3
45,-7
46,-13
47,-19
48,-26
49,-32
50,-38
51,-42
52,-47
53,-52
54,-58
55,-67
56,-76
57,-87
58,-99
59,-105
60,-110
61,-115
62,-119
63,-122
64,-125
65,-128
66,-131
67,-133
68,-135
69,-137
70,-139
71,-140
72,-142
73,-144
74,-147
75,-149
76,-152
77,-154
78,-156
79,-158
80,-159
81,-160
82,-159
83,-157
84,-153
85,-148
86,-144
87,-140
88,-135
89,-130
90,-122
91,-114
92,-109
93,-108
94,-108
95,-109
96,-111
97,-115
98,-119
99,-98
100,-38
101,36
102,117
103,197
104,274
105,350
106,421
107,485
108,505
109,515
110,507
111,474
112,446
113,419
114,394
115,370
116,346
117,320
118,292
119,268
120,250
121,233
122,217
123,201
124,186
125,173
126,162
127,149
128,134
129,121
130,110
131,100
132,92
133,85
134,79
135,72
136,67
137,65
138,67
139,74
140,87
141,126
142,175
143,241
144,321
145,411
146,502
147,588
148,660
149,698
150,694
151,635
152,487
153,281
154,57
155,-129
156,-219
157,-249
158,-230
159,-208
160,-191
161,-193
162,-216
163,-229
164,-239
165,-247
166,-254
167,-256
168,-254
169,-250
170,-244
171,-237
172,-232
173,-229
174,-226
175,-222
176,-219
177,-215
178,-212
179,-208
180,-204
181,-201
182,-196
183,-193
184,-189
185,-186
186,-183
187,-180
188,-178
189,-175
190,-173
191,-170
192,-167
193,-164
194,-161
195,-158
196,-155
197,-152
198,-149
199,-147
200,-146
201,-144
202,-143
203,-142
204,-141
205,-140
206,-139
207,-137
208,-135
209,-132
210,-127
211,-123
212,-118
213,-113
214,-107
215,-101
216,-94
217,-88
218,-82
219,-75
220,-68
221,-61
222,-54
223,-45
224,-35
225,-24
226,-13
227,-2
228,8
229,19
230,28
231,33
232,35
233,38
234,39
235,41
236,43
237,44
238,46
239,47
240,47
241,47
242,46
243,43
244,39
245,34
246,29
247,24
248,19
249,15
250,12
251,10
252,8
253,7
254,5
255,4
256,2
257,0
258,0
259,-1
260,-2
261,-2
262,-3
263,-3
264,-3
265,-4
266,-4
267,-5
268,-6
269,-7
270,-8
271,-9
272,-10
273,-11
274,-12
275,-13
276,-14
277,-15
278,-16
279,-17
280,-19
281,-20
282,-21
283,-23
284,-24
285,-25
286,-25
287,-26
288,-25
289,-25
290,-25
291,-25
292,-26
293,-26
294,-27
295,-27
296,-28
297,-29
298,-29
299,-30
300,-30
301,-29
302,-29
303,-28
304,-27
305,-26
306,-26
307,-25
308,-25
309,-24
310,-24
311,-23
312,-23
313,-22
314,-20
315,-18
316,-16
317,-14
318,-12
319,-9
320,-7
321,-6
322,-4
323,-2
324,-1
325,0
326,0
327,1
328,2
329,3
330,5
331,6
332,8
333,9
334,11
335,13
336,14
337,16
338,18
339,19
340,20
341,21
342,22
343,23
344,25
345,26
346,28
347,29
348,32
349,35
350,38
351,45
352,63
353,78
354,115
355,160
356,216
357,288
358,372
359,462
360,553
361,640
362,713
363,759
364,762
365,730
366,614
367,435
368,228
369,38
370,-94
371,-132
372,-129
373,-80
374,-38
375,-23
376,-23
377,-34
378,-40
379,-45
380,-50
381,-53
382,-55
383,-54
384,-51
385,-46
386,-41
387,-37
388,-35
389,-34
390,-31
391,-29
392,-27
393,-25
394,-23
395,-22
396,-21
397,-21
398,-21
399,-20
400,-20
401,-20
402,-19
403,-19
404,-18
405,-18
406,-17
407,-17
408,-16
409,-16
410,-16
411,-16
412,-16
413,-16
414,-16
415,-16
416,-16
417,-16
418,-15
419,-14
420,-13
421,-12
422,-11
423,-11
424,-9
425,-8
426,-7
427,-5
428,-3
429,-1
430,0
431,3
432,8
433,19
434,31
435,40
436,50
437,59
438,69
439,78
440,87
441,95
442,99
443,103
444,107
445,110
446,112
447,114
448,115
449,116
450,115
451,114
452,112
453,109
454,106
455,102
456,99
457,95
458,90
459,85
460,79
461,74
462,68
463,63
464,58
465,53
466,48
467,44
468,40
469,37
470,34
471,32
472,31
473,29
474,28
475,27
476,26
477,25
478,25
479,24
480,24
481,24
482,23
483,23
484,23
485,23
486,24
487,24
488,24
489,25
490,25
491,26
492,26
493,26
494,27
495,26
496,26
497,25
498,24
499,24
500,23
501,22
502,21
503,21
504,20
505,19
506,19
507,18
508,17
509,16
510,14
511,13
512,12
513,11
514,11
515,10
516,10
517,10
518,10
519,10
520,10
521,10
522,9
523,8
524,8
525,8
526,11
527,14
528,18
529,21
530,23
531,26
532,28
533,30
534,32
535,33
536,35
537,36
538,37
539,39
540,40
541,41
542,42
543,42
544,43
545,45
546,46
547,48
548,50
549,53
550,56
551,61
552,68
553,74
554,80
555,89
556,106
557,130
558,167
559,214
560,275
561,348
562,430
563,514
564,597
565,671
566,724
567,730
568,705
569,598
570,428
571,229
572,49
573,-72
574,-104
575,-101
576,-53
577,-10
578,4
579,8
580,7
581,4
582,2
583,1
584,0
585,0
586,0
587,0
588,0
589,3
590,6
591,8
592,11
593,12
594,14
595,16
596,17
597,18
598,19
599,20
600,20
601,20
602,21
603,21
604,21
605,21
606,21
607,21
608,22
609,22
610,22
611,22
612,23
613,23
614,24
615,25
616,26
617,27
618,27
619,27
620,27
621,28
622,28
623,28
624,29
625,30
626,31
627,31
628,32
629,34
630,35
631,37
632,38
633,40
634,42
635,44
636,49
637,65
638,77
639,93
640,113
641,130
642,143
643,156
644,166
645,174
646,181
647,185
648,188
649,191
650,193
651,195
652,197
653,198
654,199
655,199
656,198
657,196
658,193
659,190
660,185
661,180
662,171
663,164
664,157
665,149
666,140
667,132
668,122
669,107
670,94
671,84
672,75
673,66
674,56
675,45
676,35
677,24
678,14
679,7
680,3
681,0
682,-3
683,-6
684,-8
685,-11
686,-14
687,-18
688,-24
689,-30
690,-37
691,-48
692,-62
693,-76
694,-89
695,-101
696,-110
697,-120
698,-125
699,-129
700,-131
701,-133
702,-135
703,-137
704,-139
705,-141
706,-143
707,-145
708,-148
709,-151
710,-154
711,-158
712,-162
713,-166
714,-169
715,-173
716,-178
717,-185
718,-189
719,-191
720,-191
721,-192
722,-193
723,-193
724,-194
725,-194
726,-192
727,-189
728,-185
729,-180
730,-176
731,-171
732,-165
733,-161
734,-158
735,-155
736,-153
737,-150
738,-149
739,-147
740,-146
741,-146
742,-147
743,-149
744,-152
745,-156
746,-160
747,-165
748,-173
749,-178
750,-180
751,-182
752,-183
753,-185
754,-186
755,-186
756,-186
757,-184
758,-182
759,-180
760,-178
761,-176
762,-174
763,-172
764,-172
765,-174
766,-177
767,-183
768,-193
769,-209
770,-221
771,-230
772,-235
773,-239
774,-242
775,-244
776,-240
777,-233
