,0
0,-11
1,-12
2,-13
3,-14
4,-17
5,-20
6,-22
7,-22
8,-19
9,-13
10,-3
11,27
12,77
13,148
14,237
15,337
16,436
17,520
18,566
19,570
20,544
21,465
22,366
23,259
24,156
25,61
26,-15
27,-55
28,-70
29,-70
30,-61
31,-48
32,-37
33,-35
34,-34
35,-33
36,-33
37,-33
38,-32
39,-32
40,-31
41,-31
42,-31
43,-32
44,-32
45,-33
46,-35
47,-35
48,-36
49,-36
50,-36
51,-36
52,-36
53,-36
54,-37
55,-38
56,-39
57,-40
58,-41
59,-39
60,-36
61,-31
62,-27
63,-23
64,-19
65,-16
66,-12
67,-9
68,-6
69,-3
70,0
71,2
72,5
73,9
74,13
75,17
76,21
77,25
78,29
79,33
80,37
81,41
82,45
83,49
84,54
85,59
86,64
87,70
88,78
89,83
90,86
91,88
92,90
93,92
94,93
95,94
96,91
97,86
98,79
99,73
100,66
101,59
102,54
103,49
104,45
105,39
106,32
107,25
108,18
109,14
110,10
111,7
112,5
113,2
114,-1
115,-4
116,-7
117,-8
118,-10
119,-11
120,-13
121,-14
122,-15
123,-17
124,-18
125,-19
126,-20
127,-21
128,-22
129,-23
130,-24
131,-25
132,-25
133,-26
134,-27
135,-28
136,-29
137,-31
138,-32
139,-32
140,-33
141,-33
142,-33
143,-33
144,-32
145,-30
146,-28
147,-26
148,-23
149,-21
150,-19
151,-15
152,-10
153,-5
154,-2
155,1
156,4
157,8
158,12
159,17
160,21
161,23
162,25
163,28
164,32
165,35
166,32
167,27
168,21
169,15
170,9
171,5
172,2
173,1
174,0
175,-2
176,-4
177,-5
178,-6
179,-7
180,-8
181,-10
182,-12
183,-13
184,-15
185,-16
186,-18
187,-20
188,-21
189,-23
190,-24
191,-24
192,-24
193,-23
194,-21
195,-19
196,-16
197,-13
198,-11
199,-9
200,-8
201,-7
202,-6
203,-4
204,-3
205,-1
206,0
207,2
208,3
209,5
210,6
211,7
212,8
213,8
214,7
215,7
216,6
217,5
218,5
219,4
220,4
221,4
222,3
223,3
224,2
225,1
226,0
227,0
228,-1
229,-2
230,-3
231,-4
232,-4
233,-5
234,-6
235,-7
236,-7
237,-8
238,-8
239,-8
240,-8
241,-7
242,-6
243,-4
244,-2
245,0
246,1
247,2
248,4
249,6
250,7
251,9
252,10
253,10
254,11
255,11
256,10
257,9
258,8
259,7
260,6
261,5
262,4
263,3
264,3
265,2
266,1
267,1
268,0
269,0
270,-1
271,-2
272,-3
273,-4
274,-5
275,-5
276,-5
277,-5
278,-4
279,-4
280,-4
281,-3
282,-3
283,-3
284,-2
285,-2
