,0
0,-673
1,-655
2,-636
3,-618
4,-601
5,-583
6,-567
7,-552
8,-537
9,-521
10,-502
11,-486
12,-469
13,-452
14,-434
15,-416
16,-401
17,-383
18,-368
19,-351
20,-336
21,-318
22,-303
23,-285
24,-266
25,-243
26,-220
27,-194
28,-170
29,-148
30,-127
31,-105
32,-81
33,-59
34,-37
35,-17
36,0
37,17
38,34
39,50
40,66
41,83
42,104
43,128
44,158
45,188
46,220
47,247
48,269
49,288
50,302
51,314
52,322
53,333
54,342
55,354
56,366
57,378
58,390
59,404
60,416
61,430
62,447
63,466
64,485
65,503
66,521
67,536
68,551
69,565
70,578
71,590
72,602
73,615
74,627
75,638
76,651
77,665
78,675
79,680
80,685
81,693
82,701
83,708
84,715
85,721
86,727
87,733
88,741
89,747
90,752
91,752
92,754
93,753
94,753
95,753
96,754
97,753
98,752
99,750
100,750
101,748
102,744
103,739
104,734
105,732
106,731
107,731
108,728
109,725
110,721
111,718
112,714
113,712
114,710
115,709
116,705
117,702
118,697
119,692
120,686
121,681
122,678
123,673
124,669
125,664
126,660
127,656
128,652
129,647
130,643
131,640
132,638
133,638
134,639
135,639
136,639
137,638
138,638
139,638
140,637
141,636
142,634
143,629
144,624
145,620
146,614
147,608
148,603
149,598
150,592
151,587
152,580
153,572
154,564
155,555
156,548
157,542
158,536
159,529
160,523
161,516
162,511
163,504
164,496
165,489
166,482
167,475
168,467
169,460
170,451
171,441
172,430
173,421
174,414
175,409
176,402
177,398
178,393
179,393
180,393
181,393
182,393
183,396
184,404
185,411
186,412
187,402
188,382
189,355
190,330
191,302
192,285
193,269
194,253
195,235
196,215
197,192
198,167
199,143
200,124
201,110
202,102
203,96
204,88
205,75
206,58
207,40
208,22
209,5
210,-10
211,-23
212,-32
213,-36
214,-40
215,-48
216,-65
217,-85
218,-105
219,-120
220,-133
221,-144
222,-157
223,-170
224,-181
225,-188
226,-193
227,-196
228,-201
229,-207
230,-209
231,-213
232,-221
233,-237
234,-255
235,-259
236,-233
237,-168
238,-82
239,2
240,67
241,143
242,259
243,420
244,611
245,797
246,873
247,835
248,709
249,455
250,160
251,-158
252,-447
253,-683
254,-803
255,-833
256,-803
257,-743
258,-710
259,-689
260,-680
261,-677
262,-684
263,-699
264,-727
265,-761
266,-804
267,-840
268,-873
269,-906
270,-942
271,-981
272,-1018
273,-1051
274,-1083
275,-1119
276,-1157
277,-1190
278,-1212
279,-1238
280,-1270
