,0
1429,198
1430,213
1431,227
1432,245
1433,256
1434,263
1435,269
1436,274
1437,277
1438,278
1439,277
1440,274
1441,270
1442,266
1443,260
1444,254
1445,246
1446,236
1447,228
1448,219
1449,209
1450,194
1451,177
1452,158
1453,141
1454,124
1455,110
1456,98
1457,87
1458,76
1459,59
1460,31
1461,4
1462,-14
1463,-30
1464,-49
1465,-77
1466,-92
1467,-98
1468,-104
1469,-108
1470,-112
1471,-114
1472,-116
1473,-117
1474,-117
1475,-118
1476,-120
1477,-121
1478,-122
1479,-122
1480,-122
1481,-123
1482,-125
1483,-128
1484,-131
1485,-135
1486,-138
1487,-141
1488,-144
1489,-147
1490,-149
1491,-150
1492,-150
1493,-149
1494,-146
1495,-142
1496,-138
1497,-134
1498,-130
1499,-127
