,0
0,-186
1,-189
2,-196
3,-204
4,-209
5,-210
6,-206
7,-198
8,-187
9,-177
10,-167
11,-152
12,-136
13,-128
14,-129
15,-134
16,-141
17,-147
18,-155
19,-164
20,-168
21,-167
22,-154
23,-136
24,-117
25,-103
26,-88
27,-75
28,-67
29,-68
30,-75
31,-85
32,-94
33,-98
34,-102
35,-107
36,-113
37,-119
38,-125
39,-129
40,-130
41,-128
42,-124
43,-121
44,-118
45,-116
46,-114
47,-115
48,-116
49,-118
50,-119
51,-117
52,-112
53,-103
54,-93
55,-81
56,-29
57,71
58,215
59,400
60,599
61,766
62,827
63,820
64,715
65,549
66,377
67,231
68,126
69,68
70,24
71,-6
72,-24
73,-31
74,-34
75,-36
76,-40
77,-45
78,-50
79,-53
80,-53
81,-50
82,-43
83,-33
84,-22
85,-11
86,-2
87,4
88,9
89,14
90,18
91,23
92,30
93,37
94,45
95,50
96,55
97,60
98,65
99,72
100,84
101,107
102,135
103,151
104,160
105,168
106,175
107,183
108,190
109,197
110,203
111,208
112,215
113,227
114,248
115,272
116,300
117,328
118,354
119,370
120,379
121,388
122,397
123,407
124,418
125,428
126,439
127,452
128,470
129,483
130,489
131,493
132,496
133,501
134,498
135,472
136,434
137,387
138,345
139,302
140,257
141,214
142,172
143,129
144,98
145,77
146,59
147,45
148,27
149,6
150,-18
151,-29
152,-33
153,-36
154,-39
155,-41
156,-41
157,-42
158,-44
159,-48
160,-51
161,-53
162,-53
163,-53
164,-53
165,-55
166,-58
167,-63
168,-68
169,-74
170,-79
171,-84
172,-89
173,-91
174,-93
175,-92
176,-90
177,-88
178,-86
179,-84
180,-82
181,-80
182,-75
183,-70
184,-70
185,-76
186,-85
187,-92
188,-99
189,-105
190,-106
191,-109
192,-110
193,-107
194,-102
195,-95
196,-86
197,-74
198,-54
199,-34
200,-23
201,-16
202,-10
203,-7
204,-7
205,-9
206,-16
207,-25
208,-33
209,-39
210,-42
211,-44
212,-45
213,-47
214,-49
215,-51
216,-53
217,-56
218,-58
219,-61
220,-62
221,-62
222,-61
223,-61
224,-60
225,-60
226,-60
227,-60
228,-62
229,-64
230,-67
231,-69
232,-72
233,-73
234,-74
235,-75
236,-75
237,-75
238,-75
239,-76
240,-77
241,-78
242,-78
243,-79
244,-79
245,-79
246,-78
247,-77
248,-76
249,-75
250,-74
251,-73
252,-72
253,-71
254,-69
255,-67
256,-65
257,-63
258,-60
259,-57
260,-56
