,0
0,-23
1,-10
2,3
3,21
4,45
5,71
6,97
7,124
8,158
9,188
10,213
11,233
12,247
13,262
14,277
15,294
16,315
17,336
18,357
19,376
20,395
21,403
22,408
23,412
24,416
25,418
26,420
27,422
28,424
29,427
30,430
31,433
32,436
33,438
34,439
35,441
36,443
37,445
38,449
39,453
40,457
41,464
42,479
43,496
44,514
45,532
46,549
47,564
48,578
49,592
50,605
51,616
52,624
53,631
54,638
55,645
56,650
57,653
58,653
59,650
60,645
61,638
62,629
63,619
64,603
65,573
66,545
67,516
68,488
69,460
70,440
71,424
72,410
73,397
74,385
75,375
76,366
77,356
78,343
79,329
80,311
81,287
82,253
83,226
84,212
85,202
86,195
87,188
88,183
89,179
90,175
91,170
92,165
93,161
94,158
95,155
96,153
97,150
98,147
99,145
100,143
101,141
102,140
103,139
104,138
105,137
106,136
107,136
108,136
109,136
110,136
111,134
112,131
113,128
114,125
115,122
116,119
117,116
118,114
119,112
120,110
121,108
122,106
123,105
124,103
125,101
126,99
127,95
128,92
129,88
130,84
131,80
132,77
133,73
134,70
135,66
136,63
137,60
138,58
139,55
140,53
141,51
142,49
143,46
144,44
145,41
146,37
147,32
148,26
149,20
150,13
151,7
152,1
153,-4
154,-10
155,-15
156,-19
157,-21
158,-23
159,-25
160,-27
161,-30
162,-33
163,-37
164,-42
165,-47
166,-53
167,-57
168,-59
169,-60
170,-59
171,-56
172,-53
173,-50
174,-45
175,-41
176,-36
177,-32
178,-28
179,-26
180,-25
181,-23
182,-20
183,-17
184,-16
185,-14
186,-13
187,-11
188,-8
189,-6
190,-5
191,-5
192,-7
193,-10
194,-13
195,-15
196,-19
197,-24
198,-28
199,-32
200,-35
201,-37
202,-39
203,-41
204,-45
205,-49
206,-53
207,-56
208,-60
209,-64
210,-69
211,-72
212,-75
213,-76
214,-77
215,-77
216,-77
217,-78
218,-78
219,-77
220,-76
221,-76
222,-77
223,-79
224,-82
225,-85
226,-89
227,-92
228,-95
229,-98
230,-99
231,-98
232,-96
233,-94
234,-92
235,-91
236,-89
237,-87
238,-83
239,-79
240,-74
