,0
0,3
1,6
2,7
3,5
4,2
5,-1
6,-4
7,-8
8,-12
9,-15
10,-19
11,-20
12,-20
13,-18
14,-13
15,-6
16,2
17,19
18,43
19,52
20,56
21,61
22,64
23,66
24,67
25,67
26,68
27,68
28,68
29,68
30,67
31,64
32,59
33,55
34,50
35,46
36,42
37,35
38,28
39,19
40,8
41,0
42,-4
43,-8
44,-12
45,-16
46,-20
47,-24
48,-27
49,-29
50,-30
51,-31
52,-32
53,-32
54,-31
55,-29
56,-28
57,-27
58,-27
59,-27
60,-26
61,-25
62,-23
63,-22
64,-22
65,-21
66,-20
67,-17
68,-14
69,-8
70,0
71,15
72,64
73,156
74,278
75,417
76,567
77,704
78,805
79,835
80,820
81,712
82,522
83,314
84,130
85,-3
86,-64
87,-86
88,-94
89,-91
90,-85
91,-84
92,-83
93,-82
94,-81
95,-79
96,-78
97,-77
98,-74
99,-72
100,-69
101,-66
102,-65
103,-63
104,-61
105,-59
106,-55
107,-53
108,-50
109,-49
110,-48
111,-46
112,-44
113,-42
114,-39
115,-37
116,-34
117,-33
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-25
125,-25
126,-24
127,-23
128,-22
129,-22
130,-22
131,-22
132,-22
133,-20
134,-19
135,-17
136,-16
137,-14
138,-12
139,-9
140,-4
141,2
142,9
143,15
144,22
145,31
146,44
147,53
148,60
149,66
150,73
151,76
152,72
153,62
154,56
155,50
156,45
157,41
158,41
159,44
160,48
161,53
162,58
163,65
164,70
165,70
166,65
167,58
168,53
169,48
170,43
171,37
172,32
173,26
174,20
175,14
176,8
177,2
178,-2
179,-4
180,-6
181,-7
182,-8
183,-10
184,-12
185,-14
186,-15
187,-15
188,-16
189,-17
190,-18
191,-19
192,-21
193,-21
194,-21
195,-22
196,-23
197,-23
198,-22
199,-19
200,-15
201,-9
202,0
203,11
204,14
205,15
206,16
207,17
208,17
209,17
210,18
211,18
212,18
213,18
214,18
215,18
216,18
217,18
218,18
219,16
220,14
221,12
222,11
223,10
224,9
225,7
226,5
227,2
228,0
229,0
230,-2
231,-5
232,-9
233,-13
234,-17
235,-19
236,-19
237,-17
238,-15
239,-12
240,-9
241,-4
242,4
243,0
244,-3
245,-4
246,-6
247,-8
248,-9
249,-8
250,-8
251,-7
252,-7
253,-7
254,-7
255,-6
256,-5
257,-4
258,-3
259,-4
260,-4
261,-3
262,-3
263,-2
264,-1
265,-1
266,-1
267,-2
268,-3
269,-4
270,-5
271,-6
272,-9
273,8
274,27
275,41
276,51
277,57
278,63
279,70
280,76
281,80
282,84
283,87
284,90
285,93
286,94
287,92
288,86
289,78
290,64
291,41
292,24
293,14
294,6
295,0
296,-6
297,-12
298,-20
299,-28
300,-33
301,-38
302,-42
303,-45
304,-48
305,-47
306,-45
307,-41
308,-36
309,-33
310,-30
311,-26
312,-22
313,-17
314,-15
315,-15
316,-16
317,-18
318,-20
319,-23
320,-29
321,-36
322,-29
323,-8
324,30
325,89
326,177
327,297
328,438
329,585
330,719
331,823
332,876
333,876
334,818
335,679
336,495
337,296
338,126
339,11
340,-43
341,-61
342,-50
343,-30
344,-18
345,-14
346,-11
347,-31
348,-49
349,-61
350,-70
351,-77
352,-82
353,-86
354,-90
355,-96
356,-101
357,-103
358,-102
359,-98
360,-91
361,-77
362,-56
363,-42
364,-33
365,-29
366,-34
367,-45
368,-63
369,-76
370,-79
371,-83
372,-82
373,-70
374,-60
375,-50
376,-42
377,-35
378,-29
379,-22
380,-19
381,-20
382,-22
383,-24
384,-26
385,-27
386,-28
387,-28
388,-28
389,-25
390,-22
391,-18
392,-14
393,-8
394,1
395,8
396,14
397,19
398,23
399,27
400,29
401,27
402,24
403,20
404,15
405,8
406,5
407,11
408,20
409,26
410,32
411,38
412,42
413,44
414,44
415,42
416,39
417,35
418,31
419,25
420,21
421,21
422,23
423,24
424,25
425,25
426,25
427,22
428,16
429,10
430,6
431,3
432,0
433,-3
434,-6
435,-9
436,-10
437,-11
438,-13
439,-13
440,-14
441,-14
442,-14
443,-14
444,-13
445,-14
446,-14
447,-15
448,-15
449,-14
450,-14
451,-14
452,-14
453,-13
454,-12
455,-10
456,-8
457,-6
458,-5
459,-3
460,-1
461,0
462,3
463,5
464,7
465,7
466,6
467,3
468,0
469,-4
470,-8
471,-16
472,-21
473,-17
474,-9
475,-5
476,-1
477,2
478,5
479,7
480,8
481,9
482,8
483,8
484,7
485,5
486,2
487,0
488,-3
489,-5
490,-8
491,-12
492,-15
493,-18
494,-19
495,-19
496,-17
497,-14
498,-11
499,-8
500,-5
501,1
502,5
503,1
504,-5
505,-8
506,-11
507,-14
508,-17
509,-19
510,-20
511,-21
512,-21
513,-21
514,-21
515,-20
516,-19
517,-18
518,-15
519,-12
520,-8
521,0
522,12
523,15
524,17
525,19
526,21
527,25
528,30
529,36
530,41
531,46
532,52
533,57
534,61
535,64
536,66
537,68
538,72
539,75
540,78
541,80
542,80
543,78
544,75
545,71
546,67
547,59
548,42
549,28
550,18
551,9
552,5
553,3
554,2
555,1
556,0
557,0
558,-2
559,-4
560,-6
561,-8
562,-10
563,-12
564,-14
565,-16
566,-18
567,-20
568,-22
569,-25
570,-29
571,-33
572,-37
573,-38
574,-37
575,-36
576,-34
577,-30
578,-24
579,-3
580,28
581,86
582,171
583,285
584,422
585,570
586,717
587,845
588,928
589,937
590,901
591,762
592,571
593,375
594,204
595,77
596,31
597,16
598,8
599,3
600,0
601,-17
602,-57
603,-79
604,-92
605,-100
606,-105
607,-106
608,-101
609,-93
610,-86
611,-78
612,-73
613,-70
614,-67
615,-65
616,-64
617,-61
618,-58
619,-54
620,-50
621,-47
622,-42
623,-38
624,-39
625,-43
626,-50
627,-55
628,-60
629,-65
630,-69
631,-72
632,-75
633,-83
634,-79
635,-55
636,-36
637,-26
638,-20
639,-16
640,-12
641,-10
642,-9
643,-7
644,-4
645,0
646,-5
647,-11
648,-16
649,-10
650,-6
651,-4
652,-2
653,0
654,1
655,2
656,4
657,6
658,9
659,13
660,17
661,22
662,30
663,44
664,52
665,59
666,66
667,66
668,58
669,49
670,39
671,27
672,20
673,15
674,10
675,9
676,10
677,14
678,19
679,23
680,27
681,32
682,37
683,41
684,42
685,39
686,31
687,21
688,11
689,5
690,-2
691,-10
692,-18
693,-25
694,-28
695,-28
696,-26
697,-25
698,-24
699,-24
700,-24
701,-23
702,-20
703,-17
704,-15
705,-14
706,-14
707,-14
708,-13
709,-12
710,-11
711,-11
712,-12
713,-14
714,-15
715,-14
716,-12
717,-9
718,-7
719,-4
720,0
721,2
722,-1
723,-8
724,-15
725,-22
726,-28
727,-28
728,-20
729,-11
730,-3
731,4
732,11
733,14
734,13
735,9
736,3
737,-6
738,-25
739,-40
740,-49
741,-53
742,-47
743,-36
744,-28
745,-21
746,-14
747,-9
748,-8
749,-9
750,-11
751,-13
752,-16
753,-19
754,-24
755,-23
756,-16
757,-11
758,-8
759,-5
760,-3
761,-3
762,-2
763,-1
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2
772,3
773,1
774,-4
775,-11
776,-19
777,-29
778,-28
779,-12
780,-1
781,7
782,13
783,18
784,21
785,25
786,40
787,63
788,69
789,73
790,76
791,80
792,83
793,85
794,88
795,94
796,103
797,87
798,73
799,64
800,55
801,46
802,39
803,34
804,30
805,26
806,22
807,17
808,13
809,10
810,7
811,6
812,3
813,0
814,-3
815,-7
816,-10
817,-11
818,-13
819,-14
820,-17
821,-20
822,-22
823,-24
824,-26
825,-27
826,-30
827,-33
828,-35
829,-37
830,-37
831,-37
832,-36
833,-35
834,-33
835,-28
836,-22
837,2
838,51
839,125
840,227
841,355
842,504
843,663
844,807
845,919
846,967
847,923
848,784
849,570
850,332
851,125
852,-10
853,-48
854,-59
855,-65
856,-69
857,-72
858,-74
859,-76
860,-82
861,-88
862,-74
863,-59
864,-47
865,-41
866,-45
867,-58
868,-77
869,-103
870,-120
871,-130
872,-134
873,-128
874,-117
875,-109
876,-101
877,-93
878,-84
879,-76
880,-71
881,-66
882,-62
883,-59
884,-56
885,-54
886,-53
887,-55
888,-57
889,-59
890,-62
891,-66
892,-70
893,-77
894,-82
895,-76
896,-65
897,-56
898,-49
899,-41
900,-33
901,-24
902,-16
903,-11
904,-6
905,-2
906,0
907,3
908,5
909,7
910,8
911,10
912,12
913,14
914,15
915,16
916,17
917,17
918,17
919,18
920,20
921,22
922,23
923,25
924,28
925,33
926,38
927,44
928,49
929,55
930,60
931,68
932,73
933,73
934,65
935,55
936,47
937,40
938,33
939,26
940,18
941,10
942,4
943,0
944,-4
945,-8
946,-12
947,-15
948,-17
949,-19
950,-20
951,-20
952,-19
953,-19
954,-19
955,-19
956,-19
957,-19
958,-19
959,-20
960,-19
961,-18
962,-16
963,-15
964,-12
965,-10
966,-8
967,-7
968,-5
969,-2
970,1
971,5
972,8
973,11
974,13
975,16
976,20
977,23
978,26
979,28
980,28
981,26
982,23
983,20
984,16
985,14
986,12
987,11
988,8
989,5
990,2
991,0
992,0
993,-1
994,-1
995,-2
996,-3
997,-3
998,-2
999,-1
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,-1
1009,-3
1010,-4
1011,-3
1012,-2
1013,0
1014,0
1015,0
1016,0
1017,-1
1018,-1
1019,-1
1020,0
1021,0
1022,-1
1023,-1
1024,-1
1025,0
1026,2
1027,4
