,0
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,9
44,9
45,9
46,9
47,9
48,8
49,8
50,8
51,7
52,7
53,5
54,1
55,0
56,-1
57,-2
58,-2
59,-3
60,-4
61,-4
62,-5
63,-5
64,-5
65,-6
66,-6
67,-6
68,-7
69,-7
70,-7
71,-7
72,-7
73,-8
74,-8
75,-8
76,-9
77,-9
78,-10
79,-10
80,-11
81,-11
82,-12
83,-12
84,-12
85,-13
86,-13
87,-13
88,-13
89,-13
90,-13
91,-13
92,-13
93,-13
94,-12
95,-12
96,-12
97,-11
98,-11
99,-10
100,-9
101,-9
102,-8
103,-7
104,-7
105,-6
106,-6
107,-5
108,-5
109,-5
110,-4
111,-4
112,-3
113,-3
114,-2
115,-1
116,-1
117,0
118,0
119,0
120,1
121,2
122,2
123,2
124,3
125,3
126,3
127,3
128,4
129,4
130,5
131,5
132,6
133,6
134,7
135,8
136,8
137,8
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,9
164,9
165,9
166,9
167,10
168,10
169,10
170,11
171,11
172,11
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,11
182,11
183,10
184,10
185,9
186,8
187,8
188,7
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,7
198,8
199,9
200,9
201,10
202,11
203,12
204,12
205,13
206,14
207,14
208,15
209,15
210,16
211,16
212,17
213,17
214,17
215,17
216,17
217,17
218,16
219,16
220,15
221,15
222,15
223,15
224,15
225,15
226,16
227,17
228,19
229,20
230,22
231,24
232,39
233,75
234,131
235,210
236,306
237,400
238,455
239,456
240,406
241,289
242,147
243,23
244,-51
245,-61
246,-54
247,-25
248,-16
249,-16
250,-16
251,-17
252,-17
253,-17
254,-18
255,-18
256,-18
257,-18
258,-18
259,-18
260,-19
261,-20
262,-20
263,-20
264,-20
265,-20
266,-20
267,-20
268,-20
269,-20
270,-20
271,-20
272,-19
273,-19
274,-19
275,-19
276,-18
277,-18
278,-18
279,-17
280,-17
281,-17
282,-17
283,-16
284,-16
285,-16
286,-15
287,-15
288,-14
289,-14
290,-13
291,-13
292,-13
293,-12
294,-12
295,-11
296,-11
297,-11
298,-11
299,-10
300,-10
301,-10
302,-9
303,-9
304,-9
305,-9
306,-8
307,-8
308,-8
309,-8
310,-8
311,-8
312,-8
313,-8
314,-8
315,-8
316,-8
317,-9
318,-9
319,-9
320,-10
321,-10
322,-10
323,-11
324,-11
325,-11
326,-12
327,-13
328,-14
329,-15
330,-15
331,-15
332,-16
333,-16
334,-16
335,-17
336,-17
337,-17
338,-17
339,-17
340,-17
341,-17
342,-17
343,-17
344,-17
345,-17
346,-17
347,-17
348,-17
349,-17
350,-18
351,-18
352,-18
353,-19
354,-19
355,-20
356,-20
357,-21
358,-21
359,-21
360,-22
361,-22
362,-22
363,-23
364,-23
365,-23
366,-23
367,-23
368,-22
369,-22
370,-22
371,-21
372,-21
373,-20
374,-19
375,-18
376,-17
377,-16
378,-16
379,-15
380,-14
381,-14
382,-13
383,-12
384,-12
385,-11
386,-11
387,-10
388,-9
389,-8
390,-7
391,-6
392,-5
393,-4
394,-4
395,-4
396,-4
397,-4
398,-4
399,-4
400,-4
401,-4
402,-4
403,-4
404,-4
405,-4
406,-4
407,-3
408,-3
409,-3
410,-3
411,-3
412,-3
413,-3
414,-3
415,-4
416,-4
417,-4
418,-5
419,-5
420,-6
421,-6
422,-7
423,-8
424,-9
425,-9
426,-10
427,-10
428,-11
429,-12
430,-12
431,-13
432,-13
433,-13
434,-14
435,-14
436,-16
437,-16
438,-16
439,-13
440,-9
441,-5
442,-2
443,0
444,1
445,2
446,4
447,6
448,7
449,7
450,8
451,8
452,7
453,7
454,6
455,6
456,4
457,3
458,2
459,0
460,0
461,-1
462,-2
463,-4
464,-6
465,-7
466,-9
467,-9
468,-9
469,-8
470,-6
471,-2
472,2
473,18
474,47
475,91
476,156
477,237
478,324
479,394
480,421
481,389
482,300
483,177
484,57
485,-28
486,-54
487,-53
488,-40
489,-33
490,-30
491,-31
492,-32
493,-33
494,-33
495,-34
496,-34
497,-34
498,-34
499,-35
500,-35
501,-36
502,-36
503,-36
504,-36
505,-36
506,-35
507,-35
508,-36
509,-36
510,-36
511,-36
512,-36
513,-36
514,-36
515,-35
516,-35
517,-34
518,-34
519,-33
520,-32
521,-32
522,-31
523,-30
524,-29
525,-29
526,-28
527,-27
528,-27
529,-26
530,-25
531,-25
532,-24
533,-23
534,-22
535,-20
536,-19
537,-18
538,-17
539,-16
540,-15
541,-14
542,-13
543,-12
544,-12
545,-11
546,-10
547,-9
548,-9
549,-8
550,-8
551,-7
552,-7
553,-6
554,-6
555,-5
556,-5
557,-5
558,-4
559,-4
560,-4
561,-3
562,-3
563,-3
564,-3
565,-3
566,-3
567,-3
568,-3
569,-3
570,-3
571,-3
572,-2
573,-2
574,-2
575,-2
576,-2
577,-1
578,-1
579,-1
580,-1
581,-1
582,-1
583,-1
584,-1
585,-1
586,-1
587,-2
588,-2
589,-2
590,-3
591,-3
592,-4
593,-4
594,-4
595,-5
596,-5
597,-6
598,-6
599,-7
600,-7
601,-7
602,-7
603,-7
604,-8
605,-8
606,-7
607,-7
608,-7
609,-7
610,-7
611,-6
612,-6
613,-5
614,-4
615,-4
616,-3
617,-2
618,-2
619,-1
620,0
621,0
622,0
623,1
624,2
625,3
626,4
627,5
628,6
629,6
630,7
631,8
632,8
633,9
634,9
635,10
636,10
637,10
638,11
639,11
640,12
641,12
642,13
643,13
644,14
645,14
646,14
647,14
648,14
649,14
650,14
651,14
652,14
653,14
654,14
655,13
656,13
657,13
658,13
659,12
660,12
661,12
662,11
663,11
664,10
665,10
666,10
667,9
668,9
669,9
670,9
671,9
672,9
673,9
674,9
675,9
676,9
677,10
678,10
679,10
680,11
681,11
682,11
683,12
684,12
685,12
686,13
687,13
688,13
689,14
690,14
691,14
692,15
693,15
694,15
695,15
696,15
697,15
698,15
699,15
700,14
701,14
702,13
703,13
704,13
705,13
706,13
707,13
708,13
709,13
