,0
0,18
1,21
2,23
3,25
4,28
5,30
6,33
7,35
8,37
9,39
10,41
11,42
12,43
13,44
14,45
15,45
16,45
17,46
18,46
19,47
20,47
21,46
22,46
23,45
24,44
25,42
26,39
27,35
28,30
29,20
30,0
31,-23
32,-39
33,-49
34,-54
35,-39
36,8
37,98
38,234
39,413
40,631
41,868
42,1100
43,1291
44,1389
45,1368
46,1220
47,977
48,699
49,442
50,249
51,131
52,73
53,44
54,25
55,-6
56,-32
57,-49
58,-58
59,-62
60,-67
61,-70
62,-72
63,-74
64,-76
65,-76
66,-77
67,-76
68,-76
69,-75
70,-73
71,-71
72,-70
73,-68
74,-66
75,-64
76,-62
77,-59
78,-57
79,-54
80,-51
81,-47
82,-43
83,-40
84,-37
85,-34
86,-32
87,-29
88,-25
89,-21
90,-17
91,-13
92,-9
93,-4
94,2
95,8
96,14
97,20
98,27
99,33
100,41
101,50
102,59
103,67
104,78
105,90
106,102
107,115
108,129
109,143
110,156
111,165
112,175
113,186
114,195
115,200
116,203
117,206
118,208
119,208
120,205
121,199
122,191
123,176
124,160
125,142
126,122
127,102
128,81
129,60
130,40
131,20
132,1
133,-16
134,-34
135,-51
136,-64
137,-75
138,-87
139,-93
140,-96
141,-98
142,-101
143,-103
144,-105
145,-106
146,-108
147,-108
148,-109
149,-109
150,-108
151,-108
152,-107
153,-105
154,-104
155,-102
156,-101
157,-99
158,-98
159,-96
160,-94
161,-92
162,-90
163,-88
164,-87
165,-86
166,-84
167,-82
168,-81
169,-78
170,-77
171,-74
172,-72
173,-69
174,-67
175,-64
176,-62
177,-60
178,-57
179,-55
180,-52
181,-50
182,-48
183,-46
184,-45
185,-43
186,-41
187,-39
188,-38
189,-36
190,-34
191,-33
192,-32
193,-32
194,-31
195,-31
196,-30
197,-29
198,-28
199,-27
200,-26
201,-25
202,-24
203,-24
204,-23
205,-23
206,-22
207,-21
208,-21
209,-20
210,-19
211,-19
212,-18
213,-18
214,-17
215,-17
216,-16
217,-16
218,-15
219,-15
220,-14
221,-14
222,-14
223,-14
224,-15
225,-15
226,-15
227,-15
228,-16
229,-16
230,-16
231,-17
232,-17
233,-17
234,-17
235,-18
236,-17
237,-17
238,-17
239,-17
240,-16
241,-16
242,-15
243,-15
244,-14
245,-13
246,-13
247,-12
248,-12
249,-12
250,-11
251,-11
252,-11
253,-10
254,-9
255,-9
256,-8
257,-7
258,-6
259,-6
260,-5
261,-4
262,-3
263,-2
264,-1
265,0
266,0
267,0
268,1
269,2
270,3
271,4
272,4
273,5
274,6
275,6
276,6
277,7
278,8
279,8
280,9
281,10
282,11
283,11
284,12
285,12
286,13
287,13
288,13
289,13
290,13
291,12
292,12
293,11
294,11
295,10
296,10
297,10
298,10
299,9
300,9
301,10
302,11
303,12
304,13
305,15
306,17
307,18
308,21
309,23
310,25
311,27
312,29
313,31
314,33
315,36
316,37
317,39
318,40
319,42
320,43
321,44
322,44
323,45
324,45
325,45
326,46
327,46
328,47
329,47
330,47
331,48
332,47
333,46
334,45
335,43
336,40
337,36
338,33
339,24
340,7
341,-4
342,-13
343,-14
344,-5
345,23
346,89
347,189
348,327
349,495
350,684
351,879
352,1057
353,1179
354,1216
355,1148
356,989
357,769
358,545
359,357
360,228
361,149
362,108
363,76
364,43
365,9
366,-16
367,-30
368,-35
369,-38
370,-42
371,-44
372,-46
373,-47
374,-48
375,-49
376,-49
377,-49
378,-49
379,-48
380,-48
381,-47
382,-45
383,-44
384,-43
385,-40
386,-38
387,-36
388,-34
389,-32
390,-29
391,-26
392,-22
393,-16
394,-11
395,-6
396,-2
397,1
398,6
399,10
400,15
401,19
402,24
403,29
404,34
405,40
406,44
407,49
408,56
409,65
410,74
411,84
412,94
413,103
414,116
415,130
416,143
417,159
418,174
419,185
420,198
421,209
422,218
423,223
424,227
425,230
426,233
427,235
428,235
429,232
430,226
431,217
432,201
433,185
434,168
435,147
436,126
437,102
438,79
439,55
440,32
441,11
442,-8
443,-27
444,-45
445,-59
446,-70
447,-84
448,-91
449,-94
450,-97
451,-99
452,-102
453,-104
454,-105
455,-107
456,-108
457,-109
458,-109
459,-110
460,-109
461,-109
462,-108
463,-107
464,-105
465,-104
466,-102
467,-100
468,-98
469,-96
470,-94
471,-93
472,-91
473,-89
474,-87
475,-86
476,-84
477,-82
478,-80
479,-78
480,-76
481,-74
482,-72
483,-70
484,-68
485,-67
486,-64
487,-62
488,-61
489,-58
490,-57
491,-56
492,-54
493,-52
494,-51
495,-49
496,-48
497,-46
498,-45
499,-44
500,-42
501,-41
502,-39
503,-38
504,-37
505,-35
506,-34
507,-33
