,0
0,30
1,23
2,16
3,11
4,8
5,4
6,2
7,0
8,-1
9,-3
10,-4
11,-6
12,-9
13,-11
14,-11
15,-7
16,-1
17,8
18,23
19,48
20,76
21,113
22,156
23,207
24,266
25,326
26,373
27,379
28,358
29,275
30,154
31,24
32,-76
33,-115
34,-115
35,-78
36,-34
37,-18
38,-13
39,-20
40,-24
41,-26
42,-28
43,-29
44,-31
45,-31
46,-32
47,-32
48,-33
49,-33
50,-32
51,-32
52,-30
53,-28
54,-26
55,-24
56,-22
57,-21
58,-19
59,-17
60,-15
61,-13
62,-12
63,-10
64,-8
65,-6
66,-4
67,-2
68,-1
69,0
70,1
71,3
72,5
73,7
74,9
75,12
76,15
77,19
78,23
79,27
80,31
81,35
82,40
83,44
84,49
85,54
86,58
87,62
88,65
89,67
90,70
91,72
92,73
93,74
94,75
95,74
96,73
97,72
98,70
99,68
100,66
101,63
102,59
103,54
104,49
105,45
106,40
107,34
108,28
109,22
110,15
111,6
112,-6
113,-15
114,-21
115,-26
116,-29
117,-30
118,-30
119,-31
120,-31
121,-31
122,-31
123,-31
124,-31
125,-32
126,-33
127,-33
128,-34
129,-34
130,-35
131,-35
132,-36
133,-36
134,-37
135,-37
136,-38
137,-38
138,-39
139,-40
140,-41
141,-42
142,-42
143,-43
144,-43
145,-43
146,-43
147,-42
148,-41
149,-40
150,-38
151,-37
152,-36
153,-35
154,-34
155,-34
156,-32
157,-30
158,-28
159,-27
160,-28
161,-30
162,-34
163,-37
164,-39
165,-41
166,-44
167,-47
168,-49
169,-50
170,-49
171,-48
172,-46
173,-45
174,-44
175,-43
176,-42
177,-41
178,-40
179,-39
180,-39
181,-39
182,-39
183,-39
184,-39
185,-40
186,-40
187,-40
188,-41
189,-41
190,-40
191,-40
192,-39
193,-38
194,-37
195,-36
196,-35
197,-34
198,-32
199,-30
200,-29
201,-27
202,-24
203,-17
204,-10
205,-6
206,-2
207,0
208,1
209,3
210,5
211,7
212,8
213,9
214,8
215,7
216,5
217,3
218,1
219,-1
220,-4
221,-7
222,-12
223,-16
224,-20
225,-24
226,-27
227,-30
228,-32
229,-34
230,-36
231,-37
232,-37
233,-37
234,-37
235,-36
236,-35
237,-34
238,-31
239,-27
240,-14
241,7
242,40
243,81
244,128
245,181
246,234
247,283
248,314
249,316
250,289
251,212
252,105
253,-7
254,-98
255,-141
256,-146
257,-128
258,-95
259,-71
260,-66
261,-63
262,-60
263,-58
264,-57
265,-55
266,-53
267,-51
268,-49
269,-48
270,-46
271,-45
272,-43
273,-41
274,-38
275,-36
276,-34
277,-32
278,-31
279,-30
280,-28
281,-27
282,-25
283,-24
284,-22
285,-21
286,-20
287,-19
288,-17
289,-16
290,-15
291,-13
292,-11
293,-8
294,-3
295,5
296,14
297,20
298,24
299,27
300,31
301,34
302,37
303,40
304,43
305,49
306,54
307,60
308,67
309,74
310,77
311,78
312,79
313,80
314,81
315,81
316,81
317,81
318,81
319,81
320,80
321,79
322,77
323,74
324,71
325,68
326,65
327,61
328,57
329,52
330,48
331,45
332,41
333,36
334,29
335,21
336,13
337,5
338,-2
339,-6
340,-8
341,-10
342,-12
343,-14
344,-15
345,-16
346,-16
347,-16
348,-16
349,-16
350,-15
351,-14
352,-13
353,-11
354,-10
355,-8
356,-7
357,-6
358,-6
359,-5
360,-3
361,-2
362,-1
363,0
364,0
365,1
366,1
367,2
368,2
369,2
370,2
371,1
372,1
373,0
374,0
375,0
376,0
377,-1
378,-1
379,-1
380,-2
381,-2
382,-3
383,-3
384,-3
385,-4
386,-5
387,-6
388,-7
389,-8
390,-9
391,-10
392,-11
393,-11
394,-11
395,-11
396,-11
397,-11
398,-11
399,-11
400,-11
401,-12
402,-12
403,-13
404,-14
405,-14
406,-14
407,-13
408,-10
409,-7
410,-3
411,0
412,4
413,9
414,13
415,17
416,20
417,22
418,24
419,27
420,28
421,29
422,29
423,28
424,25
425,21
426,17
427,13
428,7
429,2
430,-2
431,-6
432,-13
433,-20
434,-27
435,-30
436,-32
437,-34
438,-35
439,-36
440,-37
441,-37
442,-37
443,-37
444,-36
445,-35
446,-33
447,-29
448,-25
449,-9
450,13
451,45
452,86
453,131
454,176
455,218
456,255
457,276
458,275
459,247
460,178
461,80
462,-27
463,-117
464,-164
465,-170
466,-155
467,-118
468,-85
469,-63
470,-57
471,-54
472,-52
473,-51
474,-50
475,-50
476,-49
477,-48
478,-47
479,-46
480,-45
481,-44
482,-43
483,-41
484,-40
485,-38
486,-37
487,-36
488,-35
489,-33
490,-31
491,-29
492,-26
493,-24
494,-22
495,-20
496,-18
497,-16
498,-14
499,-12
500,-10
501,-7
502,-4
503,-1
504,1
505,3
506,6
507,9
508,14
509,21
510,27
511,33
512,37
513,41
514,45
515,49
516,54
517,58
518,63
519,68
520,72
521,74
522,75
523,75
524,76
525,77
526,77
527,78
528,78
529,77
530,75
531,72
532,68
533,64
534,59
535,54
536,48
537,43
538,38
539,34
540,30
541,27
542,23
543,19
544,15
545,9
546,0
547,-10
548,-14
549,-17
550,-20
551,-22
552,-24
553,-26
554,-27
555,-28
556,-29
557,-30
558,-30
559,-31
560,-32
561,-32
562,-32
563,-32
564,-32
565,-32
566,-32
567,-32
568,-31
569,-31
570,-31
571,-30
572,-29
573,-28
574,-27
575,-25
576,-23
577,-21
578,-20
579,-18
580,-16
581,-15
582,-13
583,-13
584,-13
585,-15
586,-17
587,-19
588,-21
589,-23
590,-24
591,-25
592,-26
593,-28
594,-29
595,-30
596,-32
597,-33
598,-34
599,-35
600,-36
601,-37
602,-37
603,-37
604,-37
605,-36
606,-36
607,-36
608,-35
609,-35
610,-35
611,-35
612,-35
613,-35
614,-35
615,-35
616,-34
617,-34
618,-33
619,-32
620,-30
621,-29
622,-27
623,-25
624,-23
625,-21
626,-19
627,-17
628,-13
629,-5
630,3
631,8
632,11
633,14
634,16
635,18
636,20
637,21
638,21
639,22
640,21
641,20
642,19
643,17
644,15
645,12
646,9
647,7
648,2
649,-6
650,-17
651,-22
652,-25
653,-29
654,-31
655,-33
656,-35
657,-35
658,-36
659,-35
660,-34
661,-34
662,-32
663,-30
664,-27
665,-22
666,-10
667,12
668,47
669,95
670,153
671,217
672,282
673,335
674,354
675,347
676,290
677,184
678,56
679,-57
680,-131
681,-151
682,-127
683,-82
684,-54
685,-44
686,-44
687,-48
688,-51
689,-53
690,-55
691,-56
692,-56
693,-54
694,-51
695,-47
696,-45
697,-42
698,-38
699,-35
700,-31
701,-27
702,-23
703,-17
704,-12
705,-7
706,-4
707,-3
708,-1
709,-1
710,0
711,0
712,0
713,1
714,3
715,4
716,5
717,6
718,7
719,8
720,9
721,11
722,13
723,15
724,19
725,24
726,31
727,38
728,45
729,50
730,55
731,59
732,63
733,65
734,67
735,69
736,70
737,71
738,73
739,74
740,76
741,77
742,77
743,76
744,74
745,72
746,69
747,65
748,61
749,53
750,47
751,41
752,36
753,32
754,29
755,25
756,22
757,18
758,14
759,10
760,7
761,3
762,0
763,-3
764,-7
765,-12
766,-17
767,-23
768,-25
769,-26
770,-28
771,-29
772,-31
773,-32
774,-32
775,-33
776,-34
777,-34
778,-34
779,-34
780,-33
781,-32
782,-31
783,-30
784,-29
785,-27
786,-26
787,-24
788,-23
789,-23
790,-23
791,-22
792,-21
793,-20
794,-19
795,-19
796,-18
797,-18
798,-19
799,-20
800,-21
801,-22
802,-23
803,-24
804,-26
805,-27
806,-29
807,-29
808,-29
809,-28
810,-26
811,-24
812,-22
813,-22
814,-21
815,-20
816,-20
817,-19
818,-19
819,-19
820,-19
821,-19
822,-19
823,-19
824,-18
825,-18
826,-18
827,-18
828,-18
829,-18
830,-17
831,-17
832,-17
833,-17
834,-16
835,-16
836,-14
837,-13
838,-11
839,-9
840,-7
841,-5
842,0
843,4
844,8
845,13
846,19
847,26
848,28
849,29
850,30
851,30
852,31
853,32
854,32
855,32
856,31
857,30
858,28
859,27
860,24
861,22
862,18
863,10
864,0
865,-5
866,-8
867,-11
868,-13
869,-15
870,-16
871,-18
872,-19
873,-20
874,-20
875,-21
876,-22
877,-23
878,-26
879,-29
880,-24
881,-11
882,15
883,54
884,106
885,169
886,237
887,307
888,364
889,390
890,386
891,338
892,237
893,110
894,-15
895,-107
896,-136
897,-134
898,-96
899,-53
900,-37
901,-31
902,-31
903,-32
904,-33
905,-34
906,-34
907,-35
908,-35
909,-35
910,-35
911,-35
912,-34
913,-33
914,-31
915,-29
916,-27
917,-26
918,-24
919,-23
920,-21
921,-20
922,-18
923,-17
924,-16
925,-15
926,-13
927,-11
928,-8
929,-6
930,-2
931,0
932,4
933,8
934,11
935,14
936,18
937,21
938,24
939,27
940,29
941,31
942,33
943,38
944,48
945,58
946,64
947,70
948,75
949,81
950,87
951,89
952,90
953,91
954,92
955,92
956,93
957,93
958,92
959,91
960,88
961,86
962,83
963,79
964,75
965,70
966,66
967,62
968,58
969,53
970,47
971,41
972,36
973,31
974,24
975,15
976,7
977,2
978,-2
979,-6
980,-9
981,-11
982,-12
983,-13
984,-14
985,-15
986,-17
987,-18
988,-19
989,-20
990,-20
991,-21
992,-22
993,-22
994,-22
995,-22
996,-21
997,-20
998,-19
999,-19
1000,-18
1001,-18
1002,-17
1003,-17
1004,-16
1005,-16
1006,-16
1007,-16
1008,-16
1009,-15
1010,-14
1011,-13
1012,-12
1013,-11
1014,-10
1015,-10
1016,-9
1017,-9
1018,-10
1019,-11
1020,-11
1021,-12
1022,-13
1023,-14
1024,-15
1025,-16
1026,-16
1027,-16
1028,-16
1029,-16
1030,-17
1031,-17
1032,-17
1033,-18
1034,-19
1035,-19
1036,-20
1037,-20
1038,-21
1039,-21
1040,-21
1041,-22
1042,-22
1043,-22
1044,-23
1045,-23
1046,-23
1047,-23
1048,-23
1049,-23
1050,-23
1051,-23
1052,-22
1053,-21
1054,-20
1055,-18
1056,-16
1057,-15
1058,-13
1059,-12
1060,-9
1061,-3
1062,1
1063,4
1064,6
1065,8
1066,9
1067,11
1068,12
1069,13
1070,13
1071,13
1072,13
1073,13
1074,13
1075,11
1076,10
1077,8
1078,5
1079,2
1080,0
1081,-6
1082,-17
1083,-26
1084,-32
1085,-37
1086,-42
1087,-46
1088,-49
1089,-52
1090,-55
1091,-58
1092,-59
1093,-60
1094,-59
1095,-57
1096,-53
1097,-48
1098,-40
1099,-24
1100,2
1101,37
1102,82
1103,135
1104,193
1105,254
1106,311
1107,346
1108,345
1109,307
1110,215
1111,95
1112,-19
1113,-101
1114,-129
1115,-130
1116,-104
1117,-80
1118,-74
1119,-70
1120,-68
1121,-66
1122,-65
1123,-63
1124,-62
1125,-61
1126,-59
1127,-58
1128,-57
1129,-56
1130,-55
1131,-54
1132,-53
1133,-51
1134,-49
1135,-47
1136,-45
1137,-43
1138,-40
1139,-38
1140,-36
1141,-34
1142,-32
1143,-30
1144,-27
1145,-25
1146,-22
1147,-20
1148,-19
1149,-17
1150,-15
1151,-12
1152,-8
1153,-5
1154,-2
1155,0
1156,1
1157,6
1158,12
1159,23
1160,30
1161,35
1162,39
1163,43
1164,46
1165,50
1166,53
1167,56
1168,59
1169,62
1170,66
1171,70
1172,74
1173,78
1174,82
1175,86
1176,87
1177,86
1178,81
1179,76
1180,72
1181,67
1182,62
1183,58
1184,55
1185,52
1186,49
1187,46
1188,43
1189,41
1190,38
1191,35
1192,31
1193,27
1194,22
1195,14
1196,7
1197,1
1198,-3
1199,-8
1200,-12
1201,-14
1202,-16
1203,-17
1204,-18
1205,-18
1206,-18
1207,-18
1208,-18
1209,-18
1210,-18
1211,-18
1212,-18
1213,-18
1214,-18
1215,-18
1216,-17
1217,-17
1218,-16
1219,-15
1220,-15
1221,-14
1222,-14
1223,-13
1224,-13
1225,-12
1226,-12
1227,-12
1228,-12
1229,-12
1230,-12
1231,-12
1232,-12
1233,-12
1234,-11
1235,-11
1236,-11
1237,-11
1238,-11
1239,-11
1240,-11
1241,-10
1242,-10
1243,-10
1244,-10
1245,-10
1246,-10
1247,-10
1248,-9
1249,-10
1250,-10
1251,-11
1252,-11
1253,-11
1254,-12
1255,-12
1256,-12
1257,-12
1258,-13
1259,-14
1260,-14
1261,-15
1262,-15
1263,-16
1264,-17
1265,-18
1266,-19
1267,-19
1268,-19
1269,-20
1270,-20
1271,-20
1272,-20
1273,-20
1274,-20
1275,-20
1276,-20
1277,-21
1278,-16
1279,-8
1280,0
1281,8
1282,13
1283,16
1284,17
1285,19
1286,20
1287,22
1288,22
1289,22
1290,21
1291,19
1292,16
1293,13
1294,10
1295,5
1296,0
1297,-4
1298,-10
1299,-15
1300,-20
1301,-24
1302,-27
1303,-29
1304,-30
1305,-32
1306,-33
1307,-34
1308,-35
1309,-36
1310,-37
1311,-37
1312,-37
1313,-35
1314,-32
1315,-27
1316,-22
1317,-10
1318,6
1319,30
1320,61
1321,101
1322,148
1323,199
1324,250
1325,294
1326,315
1327,312
1328,272
1329,185
1330,72
1331,-41
1332,-126
1333,-158
1334,-159
1335,-133
1336,-99
1337,-77
1338,-71
1339,-67
1340,-62
1341,-59
1342,-55
1343,-52
1344,-48
1345,-45
1346,-41
1347,-38
1348,-36
1349,-35
1350,-34
1351,-33
1352,-32
1353,-32
1354,-31
1355,-31
1356,-30
1357,-30
1358,-29
1359,-28
1360,-27
1361,-26
1362,-26
1363,-25
1364,-24
1365,-23
1366,-22
1367,-20
1368,-19
1369,-17
1370,-15
1371,-9
1372,-4
1373,-1
1374,1
1375,7
1376,19
1377,28
1378,33
1379,38
1380,42
1381,46
1382,48
1383,50
1384,52
1385,54
1386,56
1387,59
1388,62
1389,64
1390,67
1391,69
1392,73
1393,76
1394,79
1395,80
1396,79
1397,76
1398,72
1399,69
1400,66
1401,62
1402,58
1403,54
1404,50
1405,47
1406,43
1407,39
1408,35
1409,29
1410,24
1411,18
1412,10
1413,1
1414,-4
1415,-7
1416,-8
1417,-9
1418,-10
1419,-11
1420,-12
1421,-13
1422,-14
1423,-15
1424,-15
1425,-16
1426,-16
1427,-15
1428,-15
1429,-14
1430,-12
1431,-11
1432,-10
1433,-9
1434,-8
1435,-7
1436,-6
1437,-5
1438,-4
1439,-4
1440,-3
1441,-1
1442,0
1443,1
1444,3
1445,4
1446,4
1447,5
1448,4
1449,3
1450,1
1451,-1
1452,-4
1453,-7
1454,-10
1455,-13
1456,-15
1457,-18
1458,-21
1459,-24
1460,-27
1461,-29
1462,-31
1463,-32
1464,-33
1465,-33
1466,-34
1467,-34
1468,-35
1469,-35
1470,-35
1471,-35
1472,-35
1473,-35
1474,-35
1475,-35
1476,-35
1477,-35
1478,-34
1479,-34
1480,-32
1481,-31
1482,-29
1483,-26
1484,-24
1485,-21
1486,-19
1487,-18
1488,-15
1489,-13
1490,-11
1491,-8
1492,-7
1493,-6
1494,-5
1495,-6
1496,-6
1497,-8
1498,-10
1499,-12
