,0
0,60
1,62
2,39
3,-68
4,-195
5,-248
6,-318
7,-334
8,-339
9,-333
10,-307
11,-284
12,-244
13,-145
14,-42
15,82
16,77
17,-13
18,-66
19,-118
20,-155
21,-167
22,-156
23,-144
24,-136
25,-125
26,-108
27,-60
28,48
29,96
30,46
31,23
32,-3
33,-34
34,-44
35,-50
36,-52
37,-50
38,-47
39,-41
40,-32
41,-6
42,31
43,58
44,88
45,34
46,-35
47,-70
48,-126
49,-140
50,-146
51,-148
52,-148
53,-143
54,-134
55,-108
56,-57
57,18
58,42
59,55
60,61
61,64
62,68
63,80
64,42
65,-36
66,-70
67,-109
68,-134
69,-145
70,-149
71,-147
72,-144
73,-133
74,-96
75,10
76,62
77,-5
78,-75
79,-102
80,-130
81,-74
82,-140
83,-286
84,-320
85,-390
86,-439
87,-438
88,-404
89,-380
90,-347
91,-246
92,-107
93,49
94,179
95,28
96,77
97,24
98,-10
99,62
100,85
101,79
102,36
103,28
104,48
105,83
106,9
107,45
108,113
109,69
110,-5
111,-111
112,-169
113,-259
114,-304
115,-322
116,-333
117,-327
118,-274
119,-185
120,-128
121,-100
122,-61
123,-5
124,68
125,78
126,67
127,62
128,57
129,55
130,52
131,50
132,47
133,45
134,41
135,34
136,37
137,47
138,52
139,54
140,55
141,58
142,62
143,64
144,67
145,72
146,81
147,117
148,65
149,-32
150,-82
151,-107
152,-123
153,-133
154,-137
155,-135
156,-130
157,-121
158,-94
159,-52
160,60
161,108
162,76
163,71
164,68
165,63
166,60
167,58
168,57
169,56
170,55
171,54
172,54
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,52
181,52
182,52
183,52
184,53
185,52
186,52
187,51
188,51
189,51
190,50
191,49
192,49
193,48
194,48
195,47
196,46
197,46
198,46
199,46
200,45
201,44
202,43
203,42
204,41
205,40
206,39
207,38
208,37
209,36
210,36
211,35
212,35
213,36
214,36
215,35
216,35
217,34
218,34
219,33
220,32
221,30
222,29
223,28
224,27
225,27
226,28
227,28
228,28
229,28
230,27
231,26
232,24
233,20
234,18
235,18
236,19
237,19
238,19
239,19
240,20
241,20
242,21
243,21
244,22
245,21
246,20
247,21
248,21
249,20
250,20
251,19
252,17
253,17
254,16
255,16
256,16
257,16
258,15
259,14
260,14
261,13
262,12
263,11
264,10
265,8
266,6
267,4
268,3
269,3
270,2
271,3
272,3
273,4
274,6
275,10
276,13
277,17
278,26
279,36
280,88
281,133
282,-46
283,-333
284,-705
285,-1146
286,-1608
287,-1883
288,-1876
289,-1574
290,-997
291,-317
292,267
293,434
294,56
295,13
296,-21
297,-104
298,-54
299,101
300,136
301,20
302,-70
303,-54
304,62
305,81
306,-4
307,-118
308,-181
309,-220
310,-264
311,-303
312,-334
313,-353
314,-337
315,-288
316,-183
317,-144
318,-132
319,-106
320,-67
321,36
322,68
323,41
324,32
325,26
326,23
327,17
328,11
329,24
330,51
331,48
332,-21
333,-133
334,-170
335,-231
336,-255
337,-263
338,-251
339,-235
340,-220
341,-206
342,-169
343,-80
344,38
345,54
346,38
347,28
348,24
349,21
350,17
351,13
352,17
353,19
354,19
355,19
356,19
357,19
358,20
359,20
360,20
361,20
362,21
363,21
364,21
365,21
366,21
367,21
368,20
369,19
370,19
371,20
372,20
373,20
374,20
375,19
376,20
377,22
378,22
379,18
380,16
381,14
382,12
383,11
384,10
385,10
386,11
387,12
388,12
389,12
390,12
391,13
392,14
393,14
394,14
395,15
396,15
397,15
398,16
399,16
400,17
401,17
402,16
403,16
404,15
405,15
406,14
407,13
408,12
409,9
410,10
411,14
412,16
413,18
414,20
415,21
416,21
417,20
418,19
419,17
420,16
421,15
422,15
423,13
424,11
425,11
426,11
427,11
428,12
429,13
430,14
431,15
432,15
433,15
434,16
435,17
436,17
437,18
438,18
439,18
440,18
441,18
442,18
443,18
444,18
445,18
446,17
447,16
448,16
449,16
450,15
451,14
452,14
453,15
454,15
455,14
456,14
457,15
458,15
459,15
460,15
461,15
462,15
463,15
464,14
465,14
466,15
467,15
468,14
469,16
470,20
471,24
472,29
473,24
474,19
475,16
476,14
477,12
478,10
479,9
480,8
481,7
482,2
483,3
484,6
485,7
486,8
487,9
488,10
489,10
490,11
491,11
492,11
