,0
0,-343
1,-420
2,-485
3,-528
4,-545
5,-535
6,-499
7,-451
8,-431
9,-402
10,-383
11,-371
12,-361
13,-354
14,-346
15,-339
16,-334
17,-328
18,-322
19,-313
20,-303
21,-294
22,-288
23,-282
24,-275
25,-268
26,-258
27,-243
28,-227
29,-217
30,-209
31,-202
32,-195
33,-189
34,-184
35,-181
36,-179
37,-177
38,-173
39,-166
40,-152
41,-143
42,-135
43,-128
44,-130
45,-143
46,-152
47,-158
48,-162
49,-168
50,-175
51,-182
52,-189
53,-197
54,-203
55,-210
56,-217
57,-227
58,-238
59,-249
60,-258
61,-267
62,-275
63,-281
64,-285
65,-287
66,-287
67,-287
68,-285
69,-284
70,-281
71,-277
72,-273
73,-270
74,-267
75,-265
76,-262
77,-260
78,-257
79,-254
80,-250
81,-245
82,-243
83,-250
84,-266
85,-288
86,-314
87,-336
88,-361
89,-382
90,-399
91,-415
92,-432
93,-449
94,-465
95,-486
96,-511
97,-526
98,-535
99,-541
100,-546
101,-548
102,-549
103,-552
104,-556
105,-553
106,-540
107,-529
108,-521
109,-513
110,-506
111,-499
112,-494
113,-490
114,-485
115,-481
116,-478
117,-475
118,-472
119,-469
120,-466
121,-461
122,-457
123,-453
124,-449
125,-444
126,-439
127,-432
128,-424
129,-417
130,-409
131,-402
132,-394
133,-384
134,-376
135,-370
136,-366
137,-363
138,-360
139,-357
140,-354
141,-350
142,-348
143,-345
144,-343
145,-339
146,-333
147,-326
148,-319
149,-311
150,-301
151,-291
152,-283
153,-275
154,-268
155,-264
156,-262
157,-260
158,-259
159,-257
160,-255
161,-253
162,-251
163,-248
164,-245
165,-242
166,-239
167,-236
168,-233
169,-230
170,-225
171,-218
172,-204
173,-190
174,-178
175,-167
176,-156
177,-144
178,-133
179,-126
180,-120
181,-117
182,-114
183,-111
184,-108
185,-105
186,-105
187,-107
188,-111
189,-116
190,-121
191,-126
192,-132
193,-140
194,-149
195,-154
196,-158
197,-160
198,-162
199,-164
200,-166
201,-168
202,-168
203,-165
204,-159
205,-151
206,-141
207,-128
208,-108
209,-94
210,-85
211,-79
212,-75
213,-72
214,-68
215,-61
216,-55
217,-47
218,-37
219,-17
220,18
221,78
222,152
223,232
224,292
225,311
226,299
227,263
228,200
229,135
230,67
231,-8
232,-89
233,-165
234,-216
235,-232
236,-242
237,-248
238,-250
239,-247
240,-241
241,-232
242,-223
243,-213
244,-199
