,0
0,15
1,9
2,4
3,0
4,-5
5,-10
6,-17
7,-29
8,-36
9,-29
10,-18
11,-12
12,-8
13,-5
14,-3
15,-2
16,-1
17,0
18,0
19,2
20,3
21,4
22,5
23,5
24,4
25,3
26,1
27,0
28,-3
29,-6
30,-8
31,-9
32,-10
33,-10
34,-10
35,-9
36,-9
37,-8
38,-9
39,-10
40,-13
41,-15
42,-15
43,-14
44,-11
45,-9
46,-7
47,-6
48,-4
49,-1
50,2
51,5
52,6
53,5
54,2
55,-1
56,-4
57,-7
58,-11
59,-14
60,-19
61,-23
62,-28
63,-33
64,-38
65,-45
66,-57
67,-56
68,-39
69,-29
70,-23
71,-18
72,-15
73,-12
74,-10
75,-7
76,-2
77,2
78,7
79,12
80,18
81,24
82,32
83,48
84,64
85,77
86,85
87,89
88,93
89,96
90,100
91,104
92,109
93,113
94,116
95,118
96,119
97,121
98,122
99,124
100,128
101,131
102,132
103,130
104,123
105,114
106,108
107,105
108,103
109,99
110,96
111,94
112,92
113,90
114,88
115,86
116,84
117,82
118,81
119,82
120,83
121,84
122,84
123,84
124,84
125,85
126,85
127,86
128,86
129,86
130,86
131,86
132,88
133,89
134,90
135,90
136,90
137,90
138,89
139,90
140,91
141,91
142,91
143,90
144,90
145,90
146,90
147,90
148,91
149,92
150,91
151,90
152,90
153,90
154,90
155,90
156,91
157,90
158,90
159,89
160,88
161,88
162,86
163,85
164,83
165,81
166,78
167,76
168,74
169,70
170,63
171,60
172,68
173,81
174,89
175,96
176,102
177,107
178,110
179,111
180,110
181,106
182,102
183,97
184,91
185,84
186,75
187,64
188,54
189,44
190,33
191,20
192,3
193,-9
194,-18
195,-30
196,-42
197,-52
198,-61
199,-69
200,-69
201,-57
202,-52
203,-49
204,-47
205,-45
206,-43
207,-42
208,-41
209,-40
210,-37
211,-34
212,-32
213,-30
214,-29
215,-28
216,-27
217,-26
218,-23
219,-20
220,-16
221,-4
222,28
223,65
224,101
225,136
226,169
227,220
228,286
229,370
230,468
231,589
232,737
233,910
234,1096
235,1270
236,1404
237,1461
238,1458
239,1389
240,1261
241,1092
242,891
243,686
244,506
245,359
246,242
247,146
248,56
249,-32
250,-123
251,-209
252,-256
253,-268
254,-275
255,-279
256,-281
257,-281
258,-279
259,-274
260,-268
261,-262
262,-257
263,-254
264,-251
265,-248
266,-245
267,-242
268,-241
269,-240
270,-240
271,-239
272,-237
273,-235
274,-233
275,-231
276,-230
277,-230
278,-230
279,-230
280,-229
281,-228
282,-226
283,-224
284,-221
285,-217
286,-214
287,-210
288,-202
289,-194
290,-187
291,-183
292,-180
293,-178
294,-176
295,-175
296,-173
297,-172
298,-171
299,-170
300,-169
301,-167
302,-164
303,-161
304,-158
305,-155
306,-151
307,-148
308,-145
309,-141
310,-136
311,-130
312,-123
313,-117
314,-113
315,-113
316,-114
317,-117
318,-121
319,-126
320,-130
321,-137
322,-143
323,-146
324,-144
325,-139
326,-130
327,-114
328,-90
329,-68
330,-45
331,-32
332,-25
333,-21
334,-16
335,-11
336,-7
337,-3
338,0
339,4
340,16
341,34
342,58
343,91
344,132
345,148
346,154
347,158
348,161
349,163
350,160
351,154
352,146
353,131
354,108
355,95
356,88
357,82
358,79
359,81
360,87
361,96
362,114
363,129
364,134
365,138
366,136
367,122
368,113
369,105
370,99
371,93
372,88
373,84
374,78
375,72
376,69
377,72
378,77
379,80
380,83
381,86
382,90
383,95
384,100
385,104
386,108
387,112
388,116
389,120
390,122
391,121
392,117
393,111
394,104
395,98
396,89
397,73
398,70
399,75
400,81
401,87
402,88
403,82
404,75
405,67
406,70
407,73
408,75
409,78
410,82
411,88
412,95
413,105
414,117
415,106
416,98
417,91
418,86
419,81
420,80
421,83
422,88
423,95
424,106
425,125
426,138
427,144
428,150
429,157
430,166
431,173
432,180
433,186
434,192
435,197
436,198
437,197
438,195
439,190
440,185
441,167
442,131
443,112
444,96
445,83
446,64
447,51
448,43
449,36
450,29
451,22
452,17
453,12
454,8
455,4
456,0
457,-2
458,-5
459,-5
460,-3
461,0
462,2
463,5
464,7
465,10
466,13
467,16
468,18
469,19
470,17
471,14
472,10
473,5
474,0
475,-9
476,-18
477,-27
478,-39
479,-50
480,-37
481,-16
482,7
483,49
484,104
485,169
486,249
487,356
488,488
489,638
490,804
491,986
492,1174
493,1346
494,1467
495,1519
496,1482
497,1362
498,1186
499,992
500,800
501,625
502,475
503,347
504,218
505,90
506,-21
507,-106
508,-167
509,-219
510,-271
511,-319
512,-334
