,0
0,-17
1,-15
2,-12
3,-9
4,-6
5,-1
6,3
7,7
8,10
9,12
10,14
11,16
12,17
13,18
14,19
15,20
16,20
17,20
18,19
19,18
20,17
21,15
22,12
23,8
24,-5
25,-34
26,-69
27,-109
28,-155
29,-201
30,-240
31,-264
32,-272
33,-264
34,-243
35,-199
36,-145
37,-87
38,-33
39,7
40,28
41,36
42,38
43,34
44,27
45,23
46,21
47,18
48,15
49,13
50,11
51,9
52,8
53,7
54,6
55,6
56,7
57,8
58,9
59,11
60,14
61,16
62,18
63,20
64,23
65,28
66,33
67,35
68,38
69,42
70,47
71,47
72,41
73,32
74,20
75,14
76,12
77,10
78,8
79,7
80,5
81,3
82,1
83,0
84,-2
85,-4
86,-6
87,-8
88,-10
89,-13
90,-15
91,-18
92,-21
93,-23
94,-25
95,-26
96,-29
97,-32
98,-38
99,-45
100,-52
101,-56
102,-60
103,-62
104,-66
105,-70
106,-74
107,-78
108,-81
109,-85
110,-88
111,-91
112,-92
113,-93
114,-91
115,-89
116,-85
117,-80
118,-72
119,-59
120,-53
121,-49
122,-44
123,-39
124,-32
125,-22
126,-8
127,-1
128,2
129,7
130,12
131,17
132,20
133,23
134,27
135,30
136,32
137,33
138,34
139,35
140,38
141,37
142,34
143,34
144,33
145,32
146,31
147,30
148,30
149,30
150,29
151,29
152,28
153,28
154,28
155,28
156,28
157,27
158,27
159,27
160,27
161,28
162,28
163,29
164,29
165,30
166,31
167,31
168,32
169,32
170,32
171,32
172,34
173,36
174,39
175,40
176,39
177,38
178,36
179,34
180,33
181,32
182,31
183,29
184,28
185,28
186,27
187,27
188,27
189,28
190,28
191,30
192,31
193,32
194,33
195,35
196,37
197,38
198,39
199,39
200,37
201,35
202,33
203,32
204,30
205,28
206,27
207,25
208,24
209,24
210,23
211,22
212,21
213,20
214,17
215,16
216,22
217,31
218,37
219,42
220,46
221,49
222,51
223,50
224,48
225,45
226,41
227,32
228,21
229,16
230,12
231,13
232,22
233,27
234,31
235,34
236,37
237,39
238,39
239,38
240,37
241,36
242,35
243,33
244,32
245,29
246,27
247,24
248,20
249,16
250,9
251,0
252,-7
253,-17
254,-31
255,-40
256,-45
257,-48
258,-44
259,-37
260,-26
261,-11
262,0
263,7
264,17
265,23
266,28
267,32
268,34
269,34
270,34
271,34
272,33
273,33
274,33
275,32
276,32
277,33
278,35
279,37
280,39
281,43
282,42
283,33
284,6
285,-27
286,-67
287,-116
288,-167
289,-209
290,-234
291,-242
292,-239
293,-227
294,-195
295,-156
296,-115
297,-71
298,-23
299,16
300,28
301,31
302,33
303,34
304,36
305,39
306,43
307,47
308,51
309,56
310,60
311,62
312,60
313,55
314,49
315,42
316,31
317,26
318,23
319,19
320,17
321,17
322,21
323,26
324,31
325,38
326,37
327,29
328,23
329,16
330,13
331,15
332,17
333,19
334,21
335,23
336,24
337,25
338,21
339,17
340,12
341,9
342,6
343,2
344,0
345,-4
346,-7
347,-10
348,-13
349,-15
350,-18
351,-21
352,-24
353,-26
354,-28
355,-30
356,-32
357,-34
358,-36
359,-39
360,-43
361,-48
362,-57
363,-65
364,-70
365,-73
366,-76
367,-78
368,-80
369,-80
370,-79
371,-77
372,-75
373,-73
374,-71
375,-69
376,-66
377,-62
378,-58
379,-51
380,-40
381,-29
382,-25
383,-23
384,-22
385,-19
386,-15
387,-11
388,-5
389,0
390,7
391,13
392,22
393,36
394,52
395,62
396,66
397,69
398,60
399,48
400,37
401,29
402,25
403,21
404,17
405,16
406,18
407,22
408,26
409,32
410,40
411,41
412,35
413,32
414,30
415,28
416,26
417,25
418,25
419,27
420,29
421,31
422,32
423,33
424,35
425,37
426,39
427,40
428,41
429,41
430,41
431,40
432,39
433,38
434,35
435,31
436,27
437,25
438,23
439,20
440,16
441,13
442,10
443,10
444,13
445,16
446,21
447,26
448,30
449,35
450,41
451,45
452,46
453,47
454,48
455,50
456,53
457,43
458,36
459,33
460,29
461,26
462,23
463,22
464,22
465,22
466,22
467,22
468,22
469,23
470,23
471,24
472,24
473,24
474,25
475,26
476,28
477,30
478,32
479,34
480,35
481,37
482,39
483,41
484,41
485,41
486,39
487,36
488,33
489,30
490,27
491,23
492,18
493,14
494,10
495,7
496,5
497,2
498,0
499,-2
500,-4
501,-4
502,-3
503,-2
504,0
505,1
506,8
507,5
508,-7
509,-12
510,-16
511,-18
512,-19
513,-19
514,-20
515,-20
516,-22
517,-13
518,-6
519,-2
520,0
521,3
522,4
523,6
524,7
525,9
526,10
527,12
528,13
529,15
530,16
531,17
532,19
533,21
534,23
535,25
536,29
537,31
538,29
539,25
540,13
541,-17
542,-60
543,-111
544,-169
545,-225
546,-257
547,-268
548,-264
549,-252
550,-227
551,-186
552,-130
553,-70
554,-21
555,8
556,18
557,20
558,20
559,21
560,21
561,22
562,23
563,23
564,24
565,25
566,25
567,26
568,27
569,27
570,28
571,30
572,32
573,36
574,38
575,35
576,27
577,22
578,18
579,13
580,11
581,10
582,10
583,11
584,12
585,13
586,14
587,16
588,18
589,18
590,13
591,7
592,3
593,0
594,-2
595,-4
596,-6
597,-7
598,-8
599,-9
600,-10
601,-11
602,-13
603,-16
604,-13
605,-10
606,-7
607,-8
608,-16
609,-23
610,-28
611,-33
612,-38
613,-43
614,-52
615,-64
616,-70
617,-72
618,-74
619,-76
620,-77
621,-78
622,-79
623,-81
624,-82
625,-83
626,-84
627,-86
628,-87
629,-90
630,-94
631,-97
632,-96
633,-93
634,-87
635,-77
636,-64
637,-54
638,-44
639,-32
640,-19
641,-3
642,8
643,13
644,16
645,18
646,19
647,20
648,19
649,19
650,18
651,16
652,14
653,12
654,10
655,11
656,16
657,23
658,37
659,49
660,52
661,54
662,56
663,57
664,57
665,55
666,51
667,46
668,41
669,37
670,32
671,28
672,24
673,21
674,21
675,24
676,27
677,31
678,34
679,36
680,38
681,41
682,44
683,46
684,46
685,46
686,45
687,44
688,42
689,41
690,40
691,39
692,38
693,37
694,36
695,35
696,34
697,33
698,32
699,31
700,31
701,31
702,31
703,32
704,32
705,32
706,33
707,34
708,34
709,35
710,36
711,37
712,38
713,34
714,27
715,22
716,17
717,13
718,10
719,10
720,11
721,13
722,16
723,21
724,28
725,32
726,34
727,37
728,38
729,37
730,35
731,33
732,31
733,29
734,28
735,29
736,32
737,34
738,36
739,38
740,40
741,41
742,41
743,39
744,37
745,33
746,28
747,22
748,17
749,13
750,10
751,6
752,3
753,3
754,5
755,7
756,9
757,12
758,14
759,15
760,13
761,8
762,2
763,-9
764,-24
765,-31
766,-37
767,-37
768,-34
769,-31
770,-29
771,-26
772,-21
773,-15
774,-10
775,-6
776,-2
777,1
778,4
779,7
780,10
781,14
782,17
783,17
784,16
785,14
786,13
787,11
788,9
789,9
790,12
791,15
792,19
793,24
794,15
795,-12
796,-47
797,-92
798,-144
799,-190
800,-224
801,-247
802,-254
803,-249
804,-232
805,-183
806,-129
807,-83
808,-42
809,-7
810,10
811,14
812,17
813,20
814,22
815,24
816,25
817,26
818,26
819,26
820,26
821,26
822,25
823,24
824,22
825,21
826,19
827,18
828,16
829,14
830,10
831,2
832,-2
833,-6
834,-10
835,-12
836,-10
837,-5
838,0
839,5
840,10
841,13
842,16
843,18
844,20
845,22
846,23
847,22
848,21
849,18
850,14
851,7
852,-5
853,-11
854,-15
855,-17
856,-19
857,-20
858,-23
859,-25
860,-28
861,-31
862,-33
863,-36
864,-39
865,-44
866,-48
867,-52
868,-55
869,-58
870,-60
871,-62
872,-65
873,-67
874,-69
875,-71
876,-73
877,-75
878,-78
879,-80
880,-83
881,-86
882,-91
883,-95
884,-97
885,-95
886,-92
887,-87
888,-80
889,-70
890,-60
891,-49
892,-34
893,-22
894,-14
895,-8
896,-3
897,2
898,8
899,12
900,16
901,18
902,16
903,13
904,10
905,8
906,6
907,5
908,7
909,10
910,15
911,21
912,30
913,33
914,36
915,38
916,40
917,41
918,40
919,39
920,38
921,38
922,38
923,37
924,37
925,36
926,36
927,35
928,35
929,35
930,35
931,35
932,34
933,34
934,35
935,35
936,36
937,35
938,35
939,35
940,34
941,34
942,34
943,34
944,32
945,30
946,31
947,33
948,34
949,34
950,28
951,24
952,20
953,17
954,16
955,16
956,19
957,23
958,27
959,32
960,38
961,42
962,38
963,31
964,26
965,22
966,18
967,15
968,14
969,16
970,19
971,21
972,24
973,25
974,27
975,29
976,31
977,33
978,34
979,33
980,32
981,30
982,29
983,28
984,27
985,25
986,23
987,20
988,18
989,16
990,15
991,13
992,12
993,10
994,8
995,7
996,7
997,6
998,6
999,4
1000,2
1001,1
1002,0
1003,-1
1004,-2
1005,-3
1006,-5
1007,-7
1008,-8
1009,-9
1010,-10
1011,-11
1012,-13
1013,-14
1014,-15
1015,-16
1016,-16
1017,-14
1018,-13
1019,-12
1020,-10
1021,-8
1022,-4
1023,4
1024,12
1025,18
1026,23
1027,26
1028,26
1029,22
1030,16
1031,8
1032,0
1033,-1
1034,-2
1035,-3
1036,3
1037,12
1038,19
1039,19
1040,10
1041,-12
1042,-55
1043,-110
1044,-168
1045,-219
1046,-249
1047,-259
1048,-254
1049,-241
1050,-210
1051,-166
1052,-112
1053,-59
1054,-14
1055,19
1056,28
1057,31
1058,33
1059,29
1060,26
1061,25
1062,23
1063,22
1064,21
1065,20
1066,19
1067,18
1068,17
