,0
0,15
1,16
2,17
3,18
4,19
5,20
6,20
7,21
8,24
9,29
10,34
11,36
12,33
13,25
14,16
15,7
16,0
17,-6
18,-12
19,-18
20,-24
21,-30
22,-35
23,-40
24,-44
25,-49
26,-53
27,-58
28,-65
29,-78
30,-88
31,-93
32,-96
33,-99
34,-101
35,-102
36,-104
37,-106
38,-108
39,-111
40,-114
41,-118
42,-122
43,-126
44,-131
45,-138
46,-148
47,-159
48,-168
49,-176
50,-183
51,-192
52,-204
53,-216
54,-230
55,-238
56,-245
57,-251
58,-255
59,-258
60,-259
61,-256
62,-251
63,-246
64,-241
65,-236
66,-230
67,-223
68,-216
69,-208
70,-201
71,-191
72,-171
73,-142
74,-119
75,-92
76,-73
77,-63
78,-55
79,-47
80,-40
81,-33
82,-22
83,-7
84,9
85,27
86,44
87,60
88,66
89,69
90,71
91,73
92,75
93,76
94,77
95,77
96,77
97,77
98,77
99,76
100,76
101,76
102,77
103,77
104,78
105,79
106,81
107,83
108,85
109,87
110,89
111,91
112,93
113,96
114,99
115,102
116,107
117,113
118,120
119,125
120,128
121,127
122,124
123,119
124,112
125,105
126,96
127,80
128,72
129,77
130,88
131,100
132,116
133,131
134,142
135,152
136,158
137,159
138,153
139,142
140,130
141,112
142,97
143,88
144,82
145,77
146,73
147,70
148,65
149,61
150,58
151,55
152,52
153,48
154,43
155,38
156,36
157,39
158,45
159,51
160,54
161,57
162,60
163,64
164,68
165,71
166,75
167,77
168,78
169,77
170,77
171,75
172,73
173,71
174,67
175,62
176,57
177,53
178,48
179,44
180,36
181,29
182,23
183,16
184,9
185,1
186,-7
187,-13
188,-12
189,-3
190,6
191,11
192,15
193,19
194,24
195,29
196,33
197,36
198,38
199,38
200,38
201,35
202,31
203,26
204,21
205,17
206,13
207,9
208,4
209,0
210,-5
211,-9
212,-12
213,-15
214,-17
215,-19
216,-20
217,-19
218,-18
219,-15
220,-12
221,-9
222,-6
223,-3
224,0
225,3
226,7
227,10
228,13
229,13
230,11
231,6
232,1
233,-3
234,-8
235,-12
236,-17
237,-22
238,-25
239,-24
240,-20
241,-14
242,-7
243,0
244,5
245,13
246,22
247,30
248,33
249,32
250,29
251,24
252,19
253,15
254,8
255,1
256,-1
257,0
258,5
259,12
260,18
261,24
262,30
263,33
264,30
265,22
266,11
267,0
268,-16
269,-30
270,-41
271,-48
272,-55
273,-61
274,-65
275,-67
276,-66
277,-61
278,-52
279,-41
280,-27
281,-5
282,11
283,18
284,22
285,26
286,29
287,32
288,34
289,36
290,38
291,41
292,44
293,46
294,49
295,51
296,53
297,55
298,57
299,59
300,62
301,66
302,71
303,76
304,79
305,79
306,77
307,74
308,69
309,62
310,35
311,-12
312,-67
313,-123
314,-180
315,-205
316,-221
317,-231
318,-217
319,-174
320,-107
321,-19
322,68
323,140
324,187
325,203
326,210
327,202
328,184
329,155
330,113
331,87
332,73
333,63
334,57
335,51
336,47
337,44
338,41
339,40
340,39
341,38
342,37
343,36
344,35
345,34
346,31
347,28
348,26
349,23
350,20
351,17
352,14
353,11
354,8
355,4
356,0
357,-5
358,-11
359,-17
360,-22
361,-27
362,-32
363,-35
364,-38
365,-41
366,-43
367,-45
368,-47
369,-50
370,-53
371,-55
372,-59
373,-63
374,-66
375,-70
376,-74
377,-78
378,-82
379,-87
380,-94
381,-103
382,-110
383,-117
384,-124
385,-132
386,-140
387,-148
388,-156
389,-162
390,-168
391,-174
392,-181
393,-188
394,-196
395,-206
396,-218
397,-234
398,-256
399,-272
400,-281
401,-288
402,-293
403,-296
404,-296
405,-293
406,-287
407,-278
408,-267
409,-249
410,-233
411,-217
412,-201
413,-183
414,-164
415,-144
416,-121
417,-97
418,-76
419,-59
420,-43
421,-26
422,-11
423,-5
424,-2
425,0
426,1
427,3
428,4
429,6
430,8
431,11
432,14
433,18
434,21
435,25
436,27
437,30
438,32
439,35
440,39
441,43
442,48
443,53
444,57
445,60
446,62
447,62
448,60
449,57
450,52
451,47
452,42
453,37
454,32
455,27
456,22
457,20
458,19
459,21
460,24
461,30
462,37
463,46
464,59
465,79
466,79
467,79
468,80
469,81
470,80
471,71
472,60
473,53
474,47
475,41
476,35
477,31
478,28
479,27
480,28
481,31
482,36
483,42
484,48
485,54
486,60
487,66
488,72
489,76
490,79
491,80
492,79
493,76
494,74
495,71
496,69
497,67
498,65
499,63
500,62
501,60
502,58
503,55
504,53
505,52
506,52
507,54
508,56
509,59
510,61
511,63
512,65
513,67
514,70
515,72
516,73
517,75
518,78
519,79
520,79
521,76
522,70
523,63
524,57
525,54
526,53
527,51
528,49
529,47
530,46
531,46
532,46
533,45
534,44
535,43
536,42
537,42
538,42
539,43
540,43
541,43
542,43
543,43
544,44
545,45
546,44
547,42
548,40
549,39
550,37
551,36
552,35
553,34
554,33
555,32
556,30
557,25
558,22
559,30
560,43
561,52
562,60
563,66
564,70
565,72
566,70
567,66
568,60
569,52
570,41
571,23
572,11
573,2
574,-5
575,-9
576,-1
577,12
578,23
579,33
580,41
581,47
582,51
583,55
584,61
585,67
586,70
587,64
588,53
589,46
590,40
591,35
592,30
593,27
594,25
595,23
596,21
597,18
598,14
599,13
600,12
601,14
602,16
603,18
604,21
605,23
606,28
607,33
608,33
609,26
610,15
611,3
612,-10
613,-24
614,-37
615,-45
616,-51
617,-56
618,-61
619,-64
620,-67
621,-69
622,-71
623,-71
624,-72
625,-73
626,-75
627,-76
628,-78
629,-80
630,-85
631,-83
632,-66
633,-57
634,-50
635,-44
636,-39
637,-35
638,-31
639,-28
640,-26
641,-24
642,-22
643,-20
644,-18
645,-17
646,-15
647,-12
648,-9
649,-7
650,-5
651,-3
652,-1
653,0
654,3
655,5
656,8
657,12
658,20
659,25
660,19
661,5
662,-15
663,-49
664,-110
665,-183
666,-269
667,-347
668,-393
669,-409
670,-391
671,-337
672,-223
673,-85
674,64
675,185
676,253
677,259
678,226
679,148
680,81
681,51
682,37
683,29
684,22
685,12
686,2
687,-4
688,-11
689,-16
690,-21
691,-25
692,-28
693,-29
694,-31
695,-32
696,-33
697,-34
698,-34
699,-34
700,-34
701,-35
702,-37
703,-39
704,-41
705,-42
706,-43
707,-43
708,-43
709,-42
710,-41
711,-40
712,-39
713,-40
714,-40
715,-42
716,-43
717,-45
718,-46
719,-48
720,-50
721,-52
722,-54
723,-56
724,-58
725,-61
726,-64
727,-68
728,-75
729,-90
730,-99
731,-99
732,-100
733,-102
734,-103
735,-103
736,-103
737,-104
738,-105
739,-107
740,-111
741,-116
742,-122
743,-129
744,-139
745,-151
746,-164
747,-179
748,-195
749,-212
750,-221
751,-228
752,-234
753,-238
754,-240
755,-241
756,-241
757,-239
758,-235
759,-230
760,-224
761,-215
762,-199
763,-180
764,-160
765,-141
766,-123
767,-107
768,-94
769,-81
770,-68
771,-47
772,-17
773,6
774,24
775,46
776,55
777,60
778,64
779,66
780,69
781,71
782,72
783,73
784,73
785,74
786,75
787,77
788,78
789,80
790,82
791,83
792,85
793,86
794,88
795,90
796,92
797,93
798,95
799,97
800,100
801,103
802,106
803,109
804,112
805,115
806,119
807,122
808,124
809,125
810,125
811,123
812,121
813,118
814,115
815,112
816,109
817,106
818,103
819,100
820,98
821,96
822,95
823,94
824,93
825,91
826,89
827,87
828,85
829,83
830,81
831,80
832,79
833,78
834,78
835,79
836,80
837,80
838,81
839,81
840,80
841,80
842,80
843,78
844,77
845,75
846,73
847,72
848,72
849,71
850,71
851,70
852,69
853,68
854,67
855,66
856,65
857,64
858,63
859,62
860,61
861,60
862,60
863,59
864,58
865,57
866,56
867,55
868,54
869,53
870,52
871,50
872,49
873,48
874,47
875,46
876,43
877,39
878,36
879,34
880,33
881,34
882,35
883,37
884,38
885,38
886,39
887,41
888,42
889,44
890,44
891,44
892,44
893,44
894,43
895,41
896,38
897,35
898,33
899,30
