,0
0,34
1,46
2,58
3,70
4,87
5,107
6,127
7,147
8,160
9,168
10,173
11,176
12,178
13,180
14,183
15,183
16,179
17,176
18,174
19,172
20,170
21,170
22,172
23,176
24,181
25,185
26,188
27,194
28,200
29,204
30,206
31,208
32,209
33,210
34,211
35,212
36,215
37,219
38,227
39,251
40,305
41,386
42,496
43,632
44,780
45,912
46,1004
47,1036
48,989
49,867
50,698
51,514
52,345
53,229
54,185
55,171
56,177
57,195
58,232
59,258
60,265
61,269
62,275
63,279
64,285
65,296
66,315
67,335
68,356
69,370
70,376
71,381
72,383
73,386
74,388
75,390
76,391
77,392
78,392
79,393
80,393
81,394
82,395
83,394
84,394
85,393
86,394
87,395
88,395
89,396
90,396
91,396
92,396
93,397
94,398
95,400
96,401
97,402
98,403
99,404
100,406
101,410
102,414
103,420
104,425
105,430
106,435
107,440
108,444
109,446
110,445
111,442
112,438
113,433
114,424
115,410
116,400
117,393
118,386
119,379
120,368
121,351
122,333
123,317
124,292
125,266
126,237
127,204
128,187
129,162
130,136
131,107
132,79
133,47
134,29
135,13
136,1
137,-9
138,-23
139,-42
140,-59
141,-77
142,-90
143,-98
144,-108
145,-118
146,-125
147,-130
148,-134
149,-137
150,-140
151,-142
152,-143
153,-144
154,-146
155,-148
156,-151
157,-152
158,-148
159,-139
160,-132
161,-126
162,-121
163,-115
164,-110
165,-105
166,-100
167,-95
168,-90
169,-85
170,-80
171,-74
172,-69
173,-65
174,-61
175,-57
176,-54
177,-52
178,-51
179,-51
180,-51
181,-52
182,-53
183,-54
184,-57
185,-59
186,-62
187,-66
188,-71
189,-76
190,-75
191,-70
192,-62
193,-50
194,-30
195,-10
196,7
197,21
198,31
199,40
200,46
201,50
202,54
203,56
204,56
205,55
206,53
207,51
208,48
209,45
210,43
211,43
212,48
213,55
214,64
215,77
216,91
217,110
218,131
219,145
220,157
221,172
222,187
223,202
224,217
225,225
226,231
227,235
228,239
229,241
230,242
231,243
232,241
233,239
234,235
235,231
236,226
237,217
238,202
239,191
240,183
241,179
242,174
243,170
244,165
245,161
246,155
247,147
248,135
249,124
250,109
251,90
252,79
253,73
254,69
255,66
256,64
257,63
258,62
259,61
260,56
261,58
262,82
263,132
264,214
265,326
266,457
267,591
268,706
269,757
270,750
271,661
272,484
273,273
274,75
275,-75
276,-151
277,-176
278,-161
279,-114
280,-60
281,-22
282,-10
283,-1
284,5
285,11
286,23
287,44
288,68
289,89
290,99
291,104
292,107
293,110
294,111
295,112
296,112
297,111
298,109
299,106
300,102
301,97
302,93
303,88
304,84
305,79
306,75
307,72
308,70
309,70
310,71
311,72
312,74
313,78
314,82
315,89
316,101
317,112
318,121
319,129
320,138
321,150
322,160
323,169
324,176
325,180
326,182
327,184
328,186
329,187
330,189
331,190
332,191
333,192
334,192
335,191
336,189
337,186
338,182
339,178
340,172
341,160
342,147
343,131
344,112
345,97
346,86
347,75
348,60
349,39
350,18
351,0
352,-16
353,-37
354,-61
355,-87
356,-116
357,-143
358,-167
359,-191
360,-214
361,-241
362,-262
363,-274
364,-283
365,-290
366,-296
367,-303
368,-310
369,-317
370,-326
371,-335
372,-341
373,-345
374,-349
375,-352
376,-354
377,-356
378,-357
379,-357
380,-356
381,-354
382,-352
383,-349
384,-346
385,-343
386,-339
387,-334
388,-329
389,-323
390,-317
391,-312
392,-306
393,-300
394,-294
395,-283
396,-278
397,-275
398,-272
399,-270
400,-269
401,-266
402,-263
403,-260
404,-257
405,-253
406,-247
407,-242
408,-237
409,-230
410,-222
411,-215
412,-212
413,-210
414,-208
415,-206
416,-204
417,-204
418,-204
419,-205
420,-206
421,-208
422,-209
423,-209
424,-208
425,-207
426,-205
427,-202
428,-199
429,-195
430,-191
431,-186
432,-178
433,-167
434,-155
435,-144
436,-138
437,-133
438,-128
439,-124
440,-120
441,-117
442,-114
443,-112
444,-110
445,-108
446,-103
447,-96
448,-83
449,-60
450,-43
451,-29
452,-18
453,-12
454,-8
455,-5
456,-3
457,-2
458,-2
459,-5
460,-11
461,-19
462,-28
463,-42
464,-56
465,-68
466,-78
467,-90
468,-104
469,-119
470,-136
471,-150
472,-158
473,-163
474,-165
475,-166
476,-168
477,-170
478,-173
479,-176
480,-177
481,-179
482,-181
483,-185
484,-192
485,-205
486,-224
487,-235
488,-242
489,-235
490,-212
491,-166
492,-101
493,-19
494,80
495,190
496,295
497,377
498,417
499,418
500,377
501,275
502,120
503,-75
504,-292
505,-514
506,-729
507,-920
508,-1101
509,-1270
510,-1416
511,-1546
512,-1660
513,-1745
514,-1760
515,-1745
516,-1654
517,-1545
518,-1427
519,-1301
520,-1191
521,-1100
522,-1027
523,-965
524,-908
525,-862
526,-820
527,-777
528,-732
529,-686
530,-639
531,-592
532,-550
533,-508
534,-484
535,-443
536,-403
537,-377
538,-347
539,-316
540,-284
541,-251
542,-219
543,-185
544,-150
545,-118
546,-94
547,-75
548,-59
549,-38
550,-13
551,10
552,35
553,61
554,86
555,108
556,130
557,142
558,149
559,154
560,157
561,156
562,152
563,148
564,144
565,138
566,135
567,139
568,145
569,148
570,152
571,156
572,160
573,159
574,153
575,143
576,128
577,104
578,76
579,51
580,32
581,16
582,-2
583,-25
584,-53
585,-84
586,-110
587,-132
588,-156
589,-182
590,-209
591,-238
592,-270
593,-293
594,-305
595,-313
596,-314
597,-315
598,-316
599,-319
600,-321
601,-322
602,-313
603,-295
604,-278
605,-258
606,-241
607,-228
608,-208
609,-183
610,-161
611,-133
612,-114
613,-105
614,-99
615,-94
616,-90
617,-86
618,-81
619,-75
620,-71
621,-68
622,-67
623,-74
624,-88
625,-104
626,-125
627,-148
628,-177
629,-213
630,-253
631,-274
632,-285
633,-278
634,-242
635,-209
636,-156
637,-103
638,-44
639,22
640,87
641,147
642,207
643,267
644,305
645,344
646,381
647,416
648,435
649,439
650,439
651,442
652,444
653,449
654,453
655,454
656,454
657,456
658,463
659,491
660,540
661,613
662,693
663,740
664,752
665,717
666,624
667,467
668,276
669,68
670,-148
671,-360
672,-550
673,-694
674,-754
675,-756
676,-681
677,-541
678,-375
679,-210
680,-68
681,45
682,121
683,130
684,96
685,-66
686,-350
687,-750
688,-1229
689,-1717
690,-2120
691,-2360
692,-2419
693,-2329
694,-2118
695,-1831
696,-1544
697,-1287
698,-1077
699,-916
700,-794
701,-703
702,-622
703,-545
704,-462
705,-374
706,-287
707,-206
708,-123
709,-45
710,27
711,95
712,154
713,189
714,225
715,256
716,299
717,349
718,408
719,474
720,555
721,650
722,755
723,865
724,966
725,1027
726,1046
727,1030
728,986
729,907
730,817
731,721
732,621
733,526
734,442
735,372
736,317
737,283
738,251
739,222
740,173
741,106
742,24
743,-67
744,-165
745,-267
746,-367
747,-470
748,-580
749,-695
750,-820
751,-955
752,-1094
753,-1237
754,-1381
755,-1522
756,-1656
757,-1778
758,-1882
759,-1964
760,-2018
761,-2037
762,-2045
763,-2041
764,-2028
765,-1986
766,-1928
767,-1852
768,-1759
769,-1656
770,-1550
771,-1447
772,-1351
773,-1259
774,-1168
775,-1082
776,-1002
777,-930
778,-887
779,-846
780,-805
781,-781
782,-769
783,-761
784,-754
785,-749
786,-745
787,-742
788,-738
789,-736
790,-733
791,-730
792,-727
793,-723
794,-714
795,-699
796,-670
797,-630
798,-574
799,-511
800,-448
801,-384
802,-344
803,-300
804,-260
805,-241
806,-230
807,-221
808,-214
809,-211
810,-212
811,-215
812,-221
813,-228
814,-236
815,-245
816,-255
817,-271
818,-288
819,-306
820,-320
821,-331
822,-343
823,-354
824,-364
825,-373
826,-383
827,-395
828,-406
829,-415
830,-425
831,-437
832,-453
833,-476
834,-493
835,-503
836,-511
837,-521
838,-532
839,-542
840,-553
841,-568
842,-587
843,-606
844,-623
845,-639
846,-655
847,-662
848,-654
849,-636
850,-609
851,-570
852,-503
853,-438
854,-369
855,-291
856,-207
857,-129
858,-61
859,-16
860,33
861,81
862,128
863,173
864,214
865,254
866,294
867,335
868,377
869,416
870,453
871,487
872,516
873,548
874,582
875,617
876,644
877,665
878,684
879,702
880,720
881,743
882,764
883,782
884,797
885,811
886,827
887,847
888,869
889,892
890,915
891,935
892,947
893,955
894,962
895,970
896,980
897,990
898,1002
899,1016
900,1036
901,1055
902,1072
903,1091
904,1110
905,1128
906,1145
907,1159
908,1171
909,1180
910,1186
911,1188
912,1189
913,1189
914,1191
915,1194
916,1196
917,1195
918,1182
919,1165
920,1150
921,1134
922,1119
923,1108
924,1100
925,1094
926,1090
927,1087
928,1085
929,1083
930,1081
931,1078
932,1076
933,1074
934,1072
935,1072
936,1073
937,1073
938,1075
939,1077
940,1081
941,1085
942,1093
943,1103
944,1138
945,1195
946,1272
947,1369
948,1484
949,1601
950,1677
951,1703
952,1664
953,1547
954,1344
955,1120
956,924
957,792
958,759
959,746
960,772
961,796
962,814
963,827
964,828
965,820
966,807
967,786
968,750
969,723
970,706
971,689
972,672
973,656
974,643
975,629
976,616
977,602
978,584
979,561
980,536
981,518
982,506
983,495
984,484
985,473
986,464
987,459
988,453
989,447
990,442
991,437
992,434
993,431
994,428
995,427
996,427
997,429
998,431
999,435
1000,439
1001,445
1002,451
1003,456
1004,461
1005,465
1006,470
1007,476
1008,481
1009,486
1010,492
1011,496
1012,500
1013,501
1014,502
1015,501
1016,499
1017,496
1018,492
1019,488
1020,483
1021,479
1022,473
1023,467
1024,458
1025,442
1026,426
1027,411
1028,387
1029,356
1030,327
1031,294
1032,263
1033,241
1034,211
1035,184
1036,162
1037,141
1038,122
1039,110
1040,101
1041,93
1042,87
1043,82
1044,75
1045,70
1046,65
1047,58
1048,51
1049,42
1050,25
1051,6
1052,-14
1053,-50
1054,-92
1055,-151
1056,-227
1057,-311
1058,-390
1059,-443
1060,-494
1061,-530
1062,-549
1063,-562
1064,-574
1065,-586
1066,-601
1067,-615
1068,-631
1069,-659
1070,-707
1071,-735
1072,-751
1073,-762
1074,-767
1075,-763
1076,-752
1077,-740
1078,-732
1079,-727
1080,-717
1081,-705
1082,-692
1083,-683
1084,-677
1085,-673
1086,-669
1087,-667
1088,-662
1089,-652
1090,-628
1091,-596
1092,-568
1093,-543
1094,-520
1095,-501
1096,-484
1097,-468
1098,-448
1099,-424
1100,-405
1101,-389
1102,-376
1103,-365
1104,-356
1105,-349
1106,-345
1107,-340
1108,-337
1109,-336
1110,-336
1111,-335
1112,-332
1113,-329
1114,-328
1115,-325
1116,-320
1117,-313
1118,-305
1119,-295
1120,-277
1121,-242
1122,-210
1123,-177
1124,-142
1125,-105
1126,-77
1127,-56
1128,-39
1129,-26
1130,-14
1131,-2
1132,12
1133,31
1134,52
1135,73
1136,94
1137,112
1138,124
1139,128
1140,130
1141,131
1142,133
1143,135
1144,138
1145,143
1146,149
1147,153
1148,155
1149,158
1150,162
1151,168
1152,178
1153,197
1154,217
1155,230
1156,242
1157,251
