,0
0,157
1,167
2,174
3,185
4,201
5,209
6,214
7,218
8,220
9,222
10,220
11,216
12,210
13,202
14,190
15,167
16,150
17,137
18,128
19,117
20,102
21,95
22,92
23,90
24,88
25,86
26,85
27,83
28,81
29,79
30,76
31,74
32,71
33,69
34,67
35,63
36,55
37,48
38,44
39,41
40,38
41,36
42,34
43,32
44,30
45,27
46,24
47,21
48,17
49,12
50,6
51,-2
52,-7
53,-3
54,6
55,35
56,96
57,186
58,309
59,468
60,658
61,850
62,986
63,1016
64,919
65,721
66,462
67,204
68,9
69,-80
70,-94
71,-73
72,-24
73,-11
74,-7
75,-14
76,-42
77,-66
78,-88
79,-102
80,-104
81,-105
82,-106
83,-106
84,-101
85,-99
86,-98
87,-96
88,-95
89,-94
90,-94
91,-93
92,-92
93,-90
94,-89
95,-87
96,-86
97,-83
98,-79
99,-79
100,-86
101,-91
102,-96
103,-98
104,-93
105,-85
106,-81
107,-77
108,-73
109,-70
110,-69
111,-69
112,-70
113,-73
114,-75
115,-77
116,-78
117,-81
118,-83
119,-86
120,-86
121,-84
122,-80
123,-75
124,-71
125,-70
126,-69
127,-68
128,-66
129,-65
130,-64
131,-63
132,-62
133,-61
134,-60
135,-59
136,-57
137,-56
138,-56
139,-55
140,-55
141,-55
142,-54
143,-52
144,-51
145,-48
146,-44
147,-37
148,-28
149,-19
150,-10
151,-3
152,3
153,8
154,13
155,18
156,21
157,24
158,26
159,29
160,32
161,35
162,37
163,38
164,37
165,32
166,25
167,17
168,7
169,-5
170,-18
171,-29
172,-34
173,-38
174,-41
175,-43
176,-45
177,-47
178,-49
179,-52
180,-55
181,-58
182,-62
183,-65
184,-69
185,-73
186,-76
187,-79
188,-83
189,-88
190,-92
191,-95
192,-97
193,-96
194,-95
195,-93
196,-92
197,-91
198,-90
199,-90
200,-89
201,-89
202,-89
203,-89
204,-88
205,-88
206,-87
207,-86
208,-86
209,-86
210,-86
211,-86
212,-86
213,-86
214,-86
215,-85
216,-85
217,-84
218,-83
219,-81
220,-80
221,-78
222,-76
223,-74
224,-72
225,-71
226,-69
227,-68
228,-67
229,-67
230,-66
231,-65
232,-65
233,-65
234,-65
235,-64
236,-63
237,-62
238,-61
239,-61
240,-60
241,-60
242,-60
243,-60
244,-61
245,-62
246,-63
247,-64
248,-64
249,-63
250,-62
251,-61
252,-61
253,-60
254,-60
255,-59
256,-59
257,-59
258,-60
259,-61
260,-62
261,-63
262,-63
263,-63
264,-63
265,-64
266,-64
267,-65
268,-65
269,-65
270,-66
271,-68
272,-69
273,-66
274,-61
275,-56
276,-50
277,-45
278,-39
279,-36
280,-33
281,-31
282,-30
283,-29
284,-28
285,-28
286,-28
287,-28
288,-28
289,-28
290,-28
291,-28
292,-28
293,-28
294,-27
295,-26
296,-26
297,-24
298,-23
299,-21
300,-18
301,-15
302,-12
303,-10
304,-7
305,-2
306,3
307,9
308,14
309,18
310,21
311,25
312,29
313,35
314,42
315,50
316,58
317,66
318,72
319,76
320,80
321,84
322,87
323,89
324,88
325,87
326,83
327,79
328,74
329,68
330,61
331,50
332,40
333,32
334,25
335,20
336,15
337,11
338,8
339,4
340,0
341,-2
342,-6
343,-9
344,-13
345,-16
346,-19
347,-21
348,-23
349,-24
350,-25
351,-25
352,-25
353,-24
354,-23
355,-21
356,-20
357,-18
358,-17
359,-15
360,-13
361,-10
362,-8
363,-8
364,-12
365,-18
366,-24
367,-31
368,-40
369,-45
370,-41
371,-28
372,8
373,77
374,180
375,325
376,514
377,719
378,900
379,983
380,976
381,856
382,617
383,339
384,92
385,-73
386,-116
387,-114
388,-57
389,-35
390,-28
391,-45
392,-66
393,-82
394,-86
395,-88
396,-90
397,-91
398,-90
399,-90
400,-90
401,-91
402,-92
403,-92
404,-92
405,-90
406,-88
407,-85
408,-83
409,-81
410,-78
411,-76
412,-73
413,-69
414,-67
415,-65
416,-64
417,-63
418,-63
419,-63
420,-63
421,-63
422,-63
423,-64
424,-64
425,-64
426,-64
427,-63
428,-63
429,-62
430,-60
431,-59
432,-57
433,-55
434,-53
435,-50
436,-47
437,-44
438,-41
439,-39
440,-37
441,-34
442,-30
443,-27
444,-24
445,-21
446,-18
447,-15
448,-11
449,-8
450,-5
451,-3
452,-2
453,0
454,0
455,2
456,4
457,5
458,7
459,9
460,14
461,21
462,26
463,31
464,35
465,38
466,40
467,42
468,45
469,48
470,50
471,52
472,55
473,57
474,59
475,62
476,65
477,68
478,71
479,76
480,82
481,84
482,82
483,74
484,65
485,53
486,35
487,17
488,10
489,7
490,4
491,1
492,-1
493,-4
494,-5
495,-7
496,-8
497,-10
498,-11
499,-12
500,-13
501,-14
502,-14
503,-15
504,-15
505,-15
506,-15
507,-15
508,-15
509,-15
510,-15
511,-15
512,-14
513,-12
514,-12
515,-11
516,-11
517,-11
518,-11
519,-10
520,-8
521,-6
522,-5
523,-3
524,-2
525,0
526,1
527,4
528,6
529,8
530,9
531,10
532,11
533,12
534,13
535,15
536,16
537,18
538,20
539,22
540,25
541,27
542,28
543,28
544,28
545,29
546,29
547,30
548,30
549,30
550,30
551,31
552,31
553,32
554,33
555,34
556,33
557,33
558,32
559,32
560,31
561,31
562,31
563,31
564,31
565,32
566,33
567,33
568,33
569,33
570,32
571,32
572,32
573,32
574,31
575,30
576,29
577,29
578,29
579,30
580,30
581,30
582,29
583,28
584,27
585,26
586,26
587,26
588,25
589,24
590,23
591,23
592,24
593,25
594,25
595,25
596,24
597,23
598,22
599,22
600,21
601,20
602,18
603,17
604,17
605,17
606,18
607,20
608,22
609,23
610,24
611,26
612,27
613,29
614,31
615,33
616,35
617,37
618,41
619,49
620,59
621,67
622,74
623,81
624,86
625,90
626,94
627,98
628,101
629,103
630,103
631,102
632,99
633,96
634,91
635,85
636,78
637,68
638,48
639,29
640,18
641,11
642,4
643,0
644,-4
645,-7
646,-10
647,-11
648,-13
649,-14
650,-15
651,-16
652,-16
653,-16
654,-16
655,-16
656,-15
657,-14
658,-14
659,-14
660,-14
661,-14
662,-14
663,-14
664,-13
665,-11
666,-10
667,-8
668,-7
669,-5
670,0
671,-2
672,-19
673,-36
674,-53
675,-55
676,-46
677,-20
678,42
679,142
680,282
681,461
682,664
683,858
684,981
685,991
686,919
687,710
688,446
689,195
690,14
691,-55
692,-57
693,-19
694,-2
695,3
696,-6
697,-46
698,-67
699,-74
700,-79
701,-81
702,-79
703,-70
704,-60
705,-56
706,-53
707,-51
708,-48
709,-46
710,-43
711,-41
712,-39
713,-38
714,-37
715,-36
716,-37
717,-37
718,-38
719,-38
720,-38
721,-37
722,-36
723,-35
724,-34
725,-33
726,-33
727,-33
728,-34
729,-34
730,-36
731,-37
732,-37
733,-38
734,-38
735,-37
736,-36
737,-35
738,-34
739,-32
740,-30
741,-28
742,-27
743,-26
744,-25
745,-24
746,-23
747,-22
748,-21
749,-21
750,-20
751,-19
752,-16
753,-13
754,-5
755,9
756,16
757,19
758,22
759,23
760,24
761,26
762,28
763,30
764,32
765,35
766,39
767,44
768,49
769,58
770,75
771,83
772,88
773,91
774,94
775,96
776,98
777,99
778,100
779,101
780,101
781,99
782,97
783,93
784,90
785,86
786,84
787,80
788,76
789,71
790,67
791,62
792,58
793,54
794,50
795,45
796,40
797,34
798,29
799,23
800,18
801,12
802,5
803,0
804,-5
805,-8
806,-11
807,-12
808,-14
809,-16
810,-17
811,-19
812,-20
813,-20
814,-20
815,-19
816,-18
817,-16
818,-13
819,-10
820,-5
821,-2
822,0
823,-1
824,-2
825,-3
826,-5
827,-6
828,-7
829,-8
830,-9
831,-10
832,-11
833,-12
834,-13
835,-14
836,-14
837,-13
838,-13
839,-14
840,-15
841,-17
842,-18
843,-18
844,-18
845,-18
846,-18
847,-18
848,-18
849,-17
850,-16
851,-15
852,-14
853,-14
854,-14
855,-14
856,-15
857,-15
858,-14
859,-14
860,-13
861,-12
862,-12
863,-11
864,-9
865,-7
866,-5
867,-4
868,-2
869,0
870,6
871,9
872,5
873,-2
874,-8
875,-14
876,-19
877,-22
878,-23
879,-24
880,-27
881,-31
882,-20
883,-13
884,-9
885,-6
886,-3
887,-1
888,0
889,0
890,1
891,2
892,2
893,1
894,0
895,-2
896,-4
897,-7
898,-9
899,-12
900,-14
901,-16
902,-18
903,-20
904,-23
905,-26
906,-28
907,-30
908,-31
909,-31
910,-31
911,-31
912,-29
913,-28
914,-25
915,-23
916,-21
917,-19
918,-19
919,-17
920,-16
921,-14
922,-13
923,-12
924,-11
925,-10
926,-9
927,-8
928,-7
929,-6
930,-5
931,-4
932,-1
933,2
934,7
935,13
936,21
937,34
938,54
939,65
940,72
941,78
942,86
943,93
944,104
945,117
946,121
947,124
948,126
949,127
950,124
951,116
952,104
953,83
954,58
955,35
956,17
957,4
958,-7
959,-13
960,-17
961,-20
962,-23
963,-25
964,-27
965,-29
966,-30
967,-30
968,-31
969,-32
970,-33
971,-34
972,-34
973,-36
974,-39
975,-41
976,-37
977,-30
978,-25
979,-21
980,-17
981,-14
982,-14
983,-14
984,-16
985,-20
986,-24
987,-34
988,-51
989,-63
990,-72
991,-72
992,-65
993,-48
994,-1
995,81
996,203
997,357
998,535
999,717
1000,872
1001,945
1002,942
1003,852
1004,662
1005,422
1006,186
1007,10
1008,-65
1009,-70
1010,-48
1011,-35
1012,-36
1013,-50
1014,-56
1015,-59
1016,-62
1017,-64
1018,-66
1019,-68
1020,-68
1021,-69
1022,-70
1023,-71
1024,-73
1025,-75
1026,-76
1027,-75
1028,-74
1029,-73
1030,-72
1031,-71
1032,-70
1033,-69
1034,-67
1035,-65
1036,-63
1037,-61
1038,-60
1039,-58
1040,-57
1041,-56
1042,-55
1043,-54
1044,-53
1045,-51
1046,-49
1047,-46
1048,-43
1049,-41
1050,-39
1051,-38
1052,-36
1053,-34
1054,-32
1055,-31
1056,-29
1057,-28
1058,-25
1059,-20
1060,-15
1061,-9
1062,-2
1063,1
1064,4
1065,7
1066,10
1067,13
1068,16
1069,20
1070,22
1071,25
1072,29
1073,33
1074,41
1075,56
1076,68
1077,85
1078,104
1079,114
1080,119
1081,123
1082,127
1083,132
1084,135
1085,141
1086,160
1087,186
1088,194
1089,199
1090,201
1091,199
1092,191
1093,181
1094,165
1095,138
1096,112
1097,88
1098,77
1099,71
1100,67
1101,62
1102,57
1103,51
1104,45
1105,38
1106,27
1107,8
1108,-8
1109,-17
1110,-24
1111,-28
1112,-32
1113,-36
1114,-40
1115,-44
1116,-48
1117,-52
1118,-54
1119,-56
1120,-57
1121,-58
1122,-60
1123,-61
1124,-62
1125,-63
1126,-64
1127,-65
1128,-66
1129,-67
1130,-68
1131,-68
1132,-68
1133,-68
1134,-68
1135,-68
1136,-68
1137,-68
1138,-68
1139,-67
1140,-66
1141,-64
1142,-63
1143,-61
1144,-60
1145,-58
1146,-56
1147,-54
1148,-52
1149,-50
1150,-48
1151,-46
1152,-45
1153,-44
1154,-42
1155,-40
1156,-37
1157,-35
1158,-33
1159,-31
1160,-30
1161,-27
1162,-25
1163,-23
1164,-22
1165,-22
1166,-22
1167,-22
1168,-23
1169,-23
1170,-24
1171,-25
1172,-25
1173,-26
1174,-26
1175,-26
1176,-26
1177,-26
1178,-27
1179,-27
1180,-27
1181,-28
1182,-28
1183,-29
1184,-29
1185,-26
1186,-23
1187,-19
1188,-15
1189,-11
1190,-7
1191,-7
1192,-9
1193,-11
1194,-12
1195,-13
1196,-14
1197,-16
1198,-17
1199,-18
1200,-18
1201,-19
1202,-20
1203,-21
1204,-22
1205,-22
1206,-21
1207,-21
1208,-21
1209,-21
1210,-22
1211,-21
1212,-21
1213,-21
1214,-20
1215,-20
1216,-21
1217,-22
1218,-21
1219,-20
1220,-19
1221,-17
1222,-16
1223,-15
1224,-14
1225,-12
1226,-10
1227,-7
1228,-5
1229,-3
1230,-2
1231,-2
1232,-2
1233,-2
1234,-1
1235,0
1236,0
1237,2
1238,3
1239,6
1240,9
1241,11
1242,13
1243,14
1244,15
1245,16
1246,17
1247,19
1248,21
1249,24
1250,27
1251,33
1252,48
1253,60
1254,77
1255,100
1256,119
1257,133
1258,142
1259,148
1260,153
1261,157
1262,159
1263,159
1264,155
1265,147
1266,140
1267,134
1268,128
1269,122
1270,116
1271,109
1272,102
1273,95
1274,88
1275,80
1276,71
1277,62
1278,54
1279,47
1280,41
1281,38
1282,35
1283,32
1284,28
1285,25
1286,23
1287,23
1288,23
1289,23
1290,24
1291,25
1292,26
1293,29
1294,32
1295,35
1296,38
1297,40
1298,43
1299,47
1300,50
1301,53
1302,53
1303,50
1304,44
1305,38
1306,31
1307,23
1308,11
1309,5
1310,6
1311,13
1312,33
1313,90
1314,185
1315,323
1316,500
1317,702
1318,894
1319,1021
1320,1035
1321,977
1322,786
1323,536
1324,287
1325,86
1326,-38
1327,-72
1328,-67
1329,-28
1330,-8
1331,-2
1332,0
1333,2
1334,-3
1335,-11
1336,-15
1337,-16
1338,-18
1339,-20
1340,-23
1341,-25
1342,-27
1343,-29
1344,-31
1345,-32
1346,-34
1347,-35
1348,-36
1349,-37
1350,-36
1351,-35
1352,-35
1353,-34
1354,-33
1355,-32
1356,-30
1357,-27
1358,-25
1359,-23
1360,-20
1361,-17
1362,-6
1363,18
1364,53
1365,92
1366,137
1367,153
1368,161
1369,167
1370,166
1371,150
1372,105
1373,63
1374,28
1375,10
1376,5
1377,0
1378,-3
1379,-7
1380,-11
1381,-13
1382,-15
1383,-17
1384,-19
1385,-20
1386,-21
1387,-21
1388,-20
1389,-19
1390,-19
1391,-18
1392,-18
1393,-17
1394,-15
1395,-14
1396,-12
1397,-10
1398,-8
1399,-6
1400,-4
1401,-3
1402,-1
1403,0
1404,0
1405,1
1406,2
1407,6
1408,9
1409,12
1410,15
1411,15
1412,14
1413,11
1414,6
