,0
0,86
1,85
2,84
3,83
4,81
5,79
6,77
7,73
8,67
9,62
10,57
11,53
12,50
13,46
14,38
15,26
16,11
17,-1
18,-7
19,-10
20,-11
21,-12
22,-14
23,-15
24,-17
25,-18
26,-18
27,-20
28,-22
29,-25
30,-32
31,-44
32,-65
33,-94
34,-124
35,-142
36,-150
37,-175
38,-242
39,-350
40,-438
41,-508
42,-543
43,-555
44,-548
45,-526
46,-468
47,-416
48,-379
49,-380
50,-419
51,-494
52,-494
53,-419
54,-223
55,14
56,172
57,220
58,145
59,-27
60,-105
61,-62
62,-2
63,45
64,99
65,128
66,100
67,65
68,45
69,12
70,-35
71,-97
72,-197
73,-295
74,-358
75,-367
76,-359
77,-306
78,-232
79,-144
80,-58
81,9
82,68
83,128
84,145
85,151
86,153
87,150
88,144
89,136
90,127
91,121
92,116
93,110
94,108
95,110
96,116
97,125
98,139
99,145
100,147
101,149
102,151
103,152
104,154
105,156
106,157
107,159
108,160
109,163
110,169
111,183
112,200
113,215
114,228
115,241
116,249
117,254
118,257
119,260
120,261
121,262
122,266
123,263
124,248
125,235
126,222
127,206
128,186
129,171
130,148
131,128
132,104
133,79
134,55
135,41
136,26
137,12
138,0
139,-9
140,-19
141,-25
142,-28
143,-32
144,-34
145,-36
146,-36
147,-36
148,-35
149,-34
150,-33
151,-31
152,-29
153,-25
154,-23
155,-26
156,-32
157,-41
158,-54
159,-60
160,-63
161,-66
162,-68
163,-68
164,-68
165,-65
166,-62
167,-58
168,-53
169,-46
170,-45
171,-52
172,-57
173,-61
174,-64
175,-67
176,-70
177,-73
178,-75
179,-78
180,-81
181,-84
182,-88
183,-93
184,-98
185,-104
186,-112
187,-113
188,-107
189,-100
190,-90
191,-74
192,-50
193,-20
194,1
195,14
196,23
197,29
198,31
199,26
200,17
201,14
202,12
203,10
204,9
205,7
206,6
207,5
208,4
209,3
210,3
211,2
212,1
213,1
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,0
224,0
225,-1
226,-2
227,-3
228,-3
229,-5
230,-8
231,-14
232,-21
233,-31
234,-38
235,-44
236,-50
237,-55
238,-60
239,-65
240,-69
241,-73
242,-77
243,-82
244,-86
245,-90
246,-94
247,-98
248,-103
249,-106
250,-104
251,-99
252,-95
253,-90
254,-87
255,-89
256,-92
257,-95
258,-98
259,-101
260,-100
261,-96
262,-89
263,-68
264,-36
265,11
266,74
267,151
268,244
269,353
270,463
271,548
272,583
273,551
274,439
275,258
276,56
277,-123
278,-252
279,-294
280,-290
281,-228
282,-165
283,-122
284,-98
285,-88
286,-81
287,-75
288,-68
289,-61
290,-58
291,-56
292,-54
293,-53
294,-53
295,-52
296,-52
297,-53
298,-53
299,-52
300,-51
301,-50
302,-49
303,-49
304,-48
305,-48
306,-47
307,-45
308,-44
309,-43
310,-41
311,-38
312,-31
313,-24
314,-16
315,-4
316,11
317,21
318,26
319,30
320,34
321,38
322,42
323,49
324,62
325,72
326,79
327,84
328,88
329,101
330,123
331,137
332,147
333,151
334,155
335,159
336,165
337,170
338,178
339,188
340,189
341,181
342,175
343,168
344,163
345,158
346,144
347,123
348,99
349,73
350,57
351,40
352,24
353,10
354,-1
355,-19
356,-42
357,-49
358,-51
359,-53
360,-54
361,-55
362,-53
363,-49
364,-46
365,-44
366,-41
367,-39
368,-37
369,-36
370,-35
371,-36
372,-38
373,-40
374,-43
375,-46
376,-51
377,-55
378,-56
379,-53
380,-48
381,-42
382,-35
383,-29
384,-26
385,-23
386,-20
387,-18
388,-18
389,-18
390,-20
391,-20
392,-21
393,-22
394,-22
395,-22
396,-23
397,-23
398,-23
399,-23
400,-22
401,-21
402,-19
403,-16
404,-14
405,-11
406,-8
407,-4
408,-5
409,-10
410,-18
411,-29
412,-43
413,-54
414,-65
415,-74
416,-79
417,-81
418,-84
419,-86
420,-87
421,-88
422,-86
423,-82
424,-77
425,-72
426,-67
427,-62
428,-57
429,-53
430,-49
431,-45
432,-41
433,-38
434,-35
435,-32
436,-30
437,-27
438,-25
439,-22
440,-20
441,-17
442,-12
443,-5
444,-6
445,-19
446,-40
447,-60
448,-71
449,-77
450,-85
451,-94
452,-100
453,-105
454,-109
455,-113
456,-115
457,-115
458,-115
459,-115
460,-115
461,-114
462,-114
463,-114
464,-114
465,-113
466,-112
467,-111
468,-111
469,-110
470,-109
471,-108
472,-106
473,-103
474,-100
475,-97
476,-95
477,-92
478,-90
479,-87
480,-85
481,-83
482,-80
483,-77
484,-73
485,-65
486,-45
487,-3
488,70
489,176
490,307
491,445
492,561
493,608
494,598
495,499
496,312
497,89
498,-115
499,-254
500,-294
501,-290
502,-236
