,0
0,62
1,59
2,57
3,55
4,54
5,51
6,48
7,45
8,42
9,39
10,37
11,36
12,34
13,31
14,29
15,27
16,26
17,25
18,25
19,24
20,23
21,23
22,23
23,23
24,23
25,23
26,22
27,21
28,20
29,19
30,19
31,18
32,17
33,16
34,16
35,15
36,16
37,16
38,17
39,17
40,18
41,19
42,19
43,20
44,21
45,22
46,24
47,26
48,28
49,35
50,44
51,50
52,54
53,58
54,60
55,61
56,60
57,56
58,51
59,46
60,43
61,39
62,34
63,31
64,28
65,28
66,30
67,33
68,37
69,41
70,47
71,56
72,63
73,68
74,74
75,80
76,82
77,80
78,74
79,66
80,51
81,38
82,30
83,24
84,18
85,9
86,-6
87,-18
88,-25
89,-29
90,-30
91,-31
92,-31
93,-32
94,-33
95,-34
96,-31
97,-26
98,-23
99,-21
100,-19
101,-17
102,-15
103,-12
104,-10
105,-6
106,-1
107,17
108,60
109,122
110,198
111,284
112,369
113,439
114,467
115,465
116,424
117,350
118,270
119,196
120,140
121,96
122,60
123,30
124,3
125,-19
126,-42
127,-68
128,-79
129,-83
130,-86
131,-87
132,-84
133,-77
134,-70
135,-61
136,-54
137,-48
138,-44
139,-40
140,-37
141,-34
142,-30
143,-31
144,-39
145,-47
146,-55
147,-60
148,-62
149,-65
150,-68
151,-69
152,-66
153,-58
154,-50
155,-40
156,-31
157,-23
158,-15
159,-8
160,-2
161,1
162,5
163,9
164,13
165,19
166,26
167,28
168,30
169,32
170,33
171,32
172,31
173,30
174,30
175,29
176,29
177,32
178,36
179,41
180,51
181,63
182,69
183,73
184,76
185,77
186,74
187,70
188,64
189,52
190,39
191,23
192,3
193,-13
194,-27
195,-37
196,-47
197,-56
198,-64
199,-69
200,-73
201,-75
202,-78
203,-80
204,-84
205,-87
206,-89
207,-91
208,-94
209,-96
210,-99
211,-102
212,-106
213,-109
214,-111
215,-112
216,-114
217,-114
218,-115
219,-115
220,-115
221,-116
222,-117
223,-118
224,-119
225,-119
226,-120
227,-121
228,-121
229,-121
230,-121
231,-121
232,-121
233,-121
234,-121
235,-121
236,-121
237,-121
238,-122
239,-125
240,-124
241,-118
242,-113
243,-109
244,-106
245,-102
246,-98
247,-94
248,-89
249,-85
250,-80
251,-75
252,-71
253,-66
254,-60
255,-54
256,-48
257,-44
258,-41
259,-39
260,-36
261,-34
262,-33
263,-32
264,-32
265,-33
266,-36
267,-40
268,-45
269,-55
270,-70
271,-80
272,-86
273,-92
274,-96
275,-101
276,-107
277,-106
278,-99
279,-95
280,-91
281,-88
282,-85
283,-84
284,-83
285,-83
286,-82
287,-81
288,-80
289,-78
290,-76
291,-74
292,-65
293,-35
294,11
295,81
296,171
297,269
298,355
299,395
300,395
301,354
302,269
303,173
304,92
305,31
306,0
307,-11
308,-20
309,-32
310,-46
311,-54
312,-57
313,-60
314,-63
315,-67
316,-72
317,-76
318,-79
319,-81
320,-84
321,-86
322,-88
323,-89
324,-90
325,-90
326,-89
327,-88
328,-86
329,-84
330,-81
331,-78
332,-75
333,-69
334,-63
335,-58
336,-53
337,-49
338,-46
339,-43
340,-41
341,-39
342,-36
343,-34
344,-32
345,-30
346,-28
347,-25
348,-23
349,-19
350,-16
351,-11
352,-5
353,2
354,12
355,18
356,21
357,24
358,27
359,31
360,38
361,48
362,56
363,58
364,60
365,61
366,61
367,60
368,58
369,54
370,48
371,41
372,34
373,30
374,27
375,25
376,23
377,20
378,16
379,12
380,8
381,5
382,1
383,-1
384,-5
385,-8
386,-10
387,-12
388,-15
389,-17
390,-21
391,-26
392,-30
393,-32
394,-34
395,-36
396,-36
397,-37
398,-38
399,-39
400,-40
401,-41
402,-41
403,-41
404,-41
405,-41
406,-41
407,-40
408,-39
409,-38
410,-37
411,-35
412,-35
413,-34
414,-33
415,-32
416,-32
417,-31
418,-30
419,-30
420,-28
421,-27
422,-25
423,-24
424,-22
425,-20
426,-19
427,-18
428,-17
429,-15
430,-12
431,-7
432,1
433,9
434,12
435,15
436,18
437,21
438,23
439,25
440,26
441,26
442,27
443,26
444,26
445,24
446,23
447,20
448,18
449,15
450,10
451,1
452,-6
453,-13
454,-19
455,-23
456,-27
457,-30
458,-32
459,-34
460,-35
461,-36
462,-37
463,-38
464,-39
465,-39
466,-39
467,-39
468,-38
469,-36
470,-35
471,-32
472,-29
473,-26
474,-22
475,-13
476,-4
477,17
478,49
479,97
480,162
481,235
482,300
483,332
484,332
485,298
486,230
487,150
488,77
489,21
490,9
491,6
492,5
493,3
494,0
495,-2
496,-5
497,-6
498,-8
499,-10
500,-11
501,-13
502,-14
503,-15
504,-17
505,-18
506,-19
507,-19
508,-19
509,-18
510,-16
511,-15
512,-13
513,-11
514,-9
515,-7
516,-5
517,-3
518,0
519,4
520,9
521,14
522,19
523,24
524,28
525,31
526,35
527,38
528,41
529,43
530,45
531,47
532,48
533,50
534,51
535,53
536,55
537,56
538,58
539,60
540,62
541,66
542,71
543,79
544,88
545,95
546,100
547,105
548,107
549,110
550,112
551,114
552,116
553,116
554,112
555,106
556,100
557,93
558,87
559,80
560,72
561,63
562,53
563,45
564,40
565,36
566,32
567,28
568,24
569,20
570,15
571,10
572,6
573,1
574,-4
575,-10
576,-14
577,-16
578,-18
579,-20
580,-21
581,-21
582,-19
583,-14
584,-9
585,-5
586,0
587,4
588,7
589,10
590,11
591,12
592,14
593,15
594,16
595,17
596,16
597,13
598,9
599,6
600,4
601,1
602,0
603,-2
604,-5
605,-6
606,-7
607,-7
608,-7
609,-6
610,-5
611,-3
612,-1
613,1
614,5
615,14
616,24
617,31
618,37
619,41
620,44
621,46
622,48
623,49
624,50
625,51
626,52
627,53
628,53
629,53
630,51
631,48
632,44
633,39
634,32
635,21
636,15
637,11
638,7
639,2
640,-1
641,-4
642,-6
643,-7
644,-9
645,-10
646,-11
647,-12
648,-13
649,-14
650,-16
651,-17
652,-18
653,-19
654,-20
655,-21
656,-24
657,-31
658,-31
659,-26
660,-11
661,12
662,46
663,92
664,152
665,222
666,294
667,358
668,391
669,391
670,356
671,287
672,203
673,127
674,88
675,77
676,70
677,65
678,61
679,57
680,40
681,16
682,0
683,-10
684,-15
685,-19
686,-21
687,-22
688,-22
689,-21
690,-20
691,-18
692,-15
693,-12
694,-8
695,-2
696,2
697,4
698,5
699,6
700,6
701,7
702,7
703,8
704,8
705,8
706,8
707,8
708,9
709,10
710,10
711,11
712,12
713,13
714,15
715,17
716,19
717,22
718,26
719,35
720,44
721,48
722,50
723,51
724,53
725,55
726,56
727,58
728,59
729,60
730,61
731,62
732,63
733,63
734,64
735,64
736,65
737,65
738,67
739,68
740,69
741,70
742,69
743,67
744,64
745,60
746,55
747,49
748,43
749,38
750,33
751,26
752,17
753,5
754,0
755,-2
756,-4
757,-6
758,-8
759,-9
760,-10
761,-11
762,-11
763,-11
764,-11
765,-12
766,-12
767,-13
768,-13
769,-13
770,-13
771,-13
772,-13
773,-13
774,-13
775,-13
776,-12
777,-12
778,-12
779,-13
780,-14
781,-15
782,-17
783,-20
784,-20
785,-20
786,-19
787,-18
788,-18
789,-17
790,-16
791,-15
792,-13
793,-12
794,-11
795,-9
796,-7
797,-4
798,0
799,6
800,9
