,0
0,-338
1,-256
2,-193
3,-157
4,-137
5,-127
6,-122
7,-119
8,-116
9,-111
10,-104
11,-97
12,-91
13,-85
14,-78
15,-71
16,-65
17,-61
18,-61
19,-62
20,-64
21,-65
22,-66
23,-68
24,-72
25,-70
26,-57
27,-48
28,-41
29,-35
30,-27
31,-19
32,-12
33,-8
34,-5
35,-1
36,1
37,3
38,5
39,7
40,8
41,10
42,12
43,14
44,14
45,14
46,13
47,12
48,12
49,11
50,10
51,9
52,9
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,7
62,5
63,7
64,22
65,32
66,39
67,46
68,51
69,54
70,55
71,53
72,50
73,45
74,40
75,33
76,23
77,16
78,11
79,5
80,0
81,-7
82,-17
83,-24
84,-30
85,-35
86,-38
87,-40
88,-41
89,-42
90,-42
91,-43
92,-43
93,-44
94,-45
95,-46
96,-46
97,-46
98,-47
99,-46
100,-46
101,-45
102,-45
103,-44
104,-42
105,-41
106,-39
107,-38
108,-38
109,-37
110,-37
111,-36
112,-35
113,-33
114,-32
115,-32
116,-33
117,-33
118,-32
119,-32
120,-32
121,-33
122,-35
123,-37
124,-38
125,-36
126,-33
127,-29
128,-28
129,-26
130,-23
131,-21
132,-19
133,-18
134,-18
135,-18
136,-19
137,-20
138,-21
139,-23
140,-26
141,-17
142,-9
143,-4
144,1
145,7
146,13
147,26
148,44
149,52
150,57
151,61
152,63
153,64
154,63
155,61
156,57
157,52
158,42
159,23
160,2
161,-19
162,-42
163,-63
164,-84
165,-103
166,-122
167,-136
168,-141
169,-144
170,-146
171,-148
172,-149
173,-149
174,-149
175,-149
176,-148
177,-146
178,-143
179,-139
180,-124
181,-97
182,-50
183,21
184,124
185,264
186,440
187,644
188,849
189,1015
190,1096
191,1050
192,862
193,553
194,184
195,-164
196,-423
197,-527
198,-533
199,-458
200,-342
201,-242
202,-194
203,-179
204,-170
205,-164
206,-158
207,-146
208,-132
209,-125
210,-122
211,-121
212,-120
213,-120
214,-119
215,-117
216,-114
217,-110
218,-107
219,-104
220,-101
221,-97
222,-94
223,-90
224,-87
225,-84
226,-81
227,-76
228,-71
229,-65
230,-59
231,-54
232,-45
233,-36
234,-34
235,-32
236,-30
237,-28
238,-26
239,-24
240,-23
241,-21
242,-20
243,-17
244,-14
245,-10
246,-5
247,-2
248,0
249,4
250,8
251,12
252,17
253,21
254,25
255,30
256,34
257,39
258,42
259,45
260,46
261,47
262,48
263,49
264,50
265,51
266,52
267,52
268,53
269,54
270,53
271,51
272,47
273,42
274,33
275,17
276,4
277,-5
278,-11
279,-15
280,-17
281,-19
282,-21
283,-24
284,-27
285,-30
286,-33
287,-36
288,-39
289,-43
290,-46
291,-50
292,-54
293,-58
294,-63
295,-66
296,-65
297,-62
298,-61
299,-60
300,-59
301,-58
302,-57
303,-56
304,-55
305,-53
306,-52
307,-51
308,-49
309,-48
310,-47
311,-43
312,-34
313,-31
314,-28
315,-26
316,-25
317,-24
318,-24
319,-25
320,-26
321,-27
322,-28
323,-29
324,-30
325,-32
326,-33
327,-31
328,-29
329,-26
330,-24
331,-22
332,-20
333,-17
334,-15
335,-11
336,-8
337,-5
338,0
339,9
340,27
341,38
342,44
343,48
344,48
345,43
346,37
347,31
348,23
349,18
350,14
351,11
352,9
353,7
354,4
355,1
356,-1
357,-5
358,-10
359,-21
360,-38
361,-47
362,-50
363,-53
364,-55
365,-57
366,-58
367,-58
368,-59
369,-59
370,-58
371,-57
372,-56
373,-54
374,-51
375,-45
376,-34
377,-15
378,20
379,81
380,167
381,278
382,415
383,576
384,752
385,918
386,1037
387,1064
388,966
389,743
390,433
391,106
392,-173
393,-358
394,-422
395,-389
396,-312
397,-232
398,-175
399,-141
400,-113
401,-93
402,-82
403,-78
404,-75
405,-72
406,-71
407,-69
408,-68
409,-67
410,-65
411,-64
412,-63
413,-62
414,-61
415,-60
416,-59
417,-58
418,-56
419,-52
420,-43
421,-37
422,-28
423,-15
424,-5
425,0
426,6
427,11
428,14
429,16
430,17
431,18
432,18
433,18
434,19
435,20
436,21
437,22
438,23
439,24
440,25
441,26
442,27
443,28
444,30
445,33
446,37
447,48
448,57
449,64
450,70
451,74
452,76
453,78
454,80
455,82
456,84
457,87
458,90
459,93
460,95
461,98
462,101
463,104
464,104
465,103
466,99
467,95
468,90
469,86
470,81
471,75
472,70
473,66
474,62
475,56
476,48
477,39
478,29
479,12
480,0
481,-6
482,-11
483,-14
484,-17
485,-19
486,-21
487,-23
488,-26
489,-29
490,-31
491,-34
492,-36
493,-39
494,-41
495,-41
496,-37
497,-31
498,-22
499,-12
500,-7
501,-2
502,1
503,1
504,-1
505,-3
506,-4
507,-6
508,-7
509,-8
510,-8
511,-8
512,-7
513,-6
514,-5
515,-2
516,2
517,-6
518,-18
519,-28
520,-34
521,-38
522,-42
523,-45
524,-44
525,-40
526,-34
527,-24
528,-8
529,4
530,12
531,17
532,21
533,23
534,24
535,26
536,27
537,28
538,30
539,30
540,31
541,31
542,31
543,32
544,32
545,32
546,31
547,31
548,31
549,32
550,34
551,26
552,15
553,6
554,-1
555,-11
556,-22
557,-26
558,-28
559,-30
560,-31
561,-33
562,-35
563,-37
564,-39
565,-41
566,-43
567,-47
568,-53
569,-56
570,-53
571,-46
572,-25
573,13
574,74
575,164
576,287
577,439
578,610
579,783
580,930
581,1014
582,990
583,833
584,565
585,241
586,-66
587,-297
588,-398
589,-410
590,-372
591,-294
592,-223
593,-170
594,-129
595,-93
596,-75
597,-68
598,-68
599,-73
600,-77
601,-81
602,-80
603,-73
604,-63
605,-46
606,-32
607,-24
608,-19
609,-14
610,-9
611,-5
612,-1
613,1
614,5
615,8
616,11
617,14
618,16
619,20
620,26
621,25
622,17
623,11
624,7
625,3
626,0
627,0
628,0
629,2
630,5
631,9
632,18
633,33
634,40
635,44
636,46
637,48
638,50
639,51
640,53
641,55
642,57
643,59
644,61
645,63
646,66
647,70
648,74
649,77
650,81
651,87
652,98
653,113
654,125
655,132
656,137
657,137
658,131
659,126
660,122
661,118
662,112
663,104
664,91
665,75
666,66
667,59
668,54
669,49
670,35
671,15
672,-3
673,-8
674,-12
675,-14
676,-16
677,-18
678,-19
679,-19
680,-21
681,-22
682,-23
683,-24
684,-25
685,-25
686,-25
687,-25
688,-25
689,-25
690,-25
691,-24
692,-24
693,-23
694,-22
695,-21
696,-19
697,-16
698,-13
699,-9
