,0
0,1202
1,1271
2,1222
3,1051
4,792
5,505
6,257
7,86
8,-2
9,-30
10,-40
11,-45
12,-47
13,-48
14,-49
15,-50
16,-51
17,-51
18,-51
19,-50
20,-48
21,-45
22,-42
23,-39
24,-37
25,-33
26,-30
27,-27
28,-26
29,-28
30,-31
31,-36
32,-41
33,-48
34,-58
35,-59
36,-59
37,-59
38,-60
39,-60
40,-61
41,-61
42,-62
43,-62
44,-62
45,-60
46,-58
47,-56
48,-54
49,-51
50,-49
51,-45
52,-42
53,-38
54,-35
55,-31
56,-28
57,-26
58,-23
59,-21
60,-19
61,-17
62,-15
63,-13
64,-11
65,-8
66,-6
67,-4
68,-2
69,0
70,2
71,5
72,7
73,10
74,13
75,15
76,18
77,21
78,24
79,28
80,31
81,36
82,40
83,44
84,48
85,52
86,54
87,56
88,58
89,60
90,61
91,62
92,63
93,63
94,62
95,62
96,61
97,60
98,60
99,59
100,58
101,57
102,57
103,57
104,58
105,57
106,57
107,56
108,55
109,55
110,54
111,52
112,50
113,47
114,43
115,40
116,37
117,32
118,21
119,11
120,2
121,-2
122,-5
123,-7
124,-9
125,-10
126,-12
127,-14
128,-16
129,-19
130,-21
131,-23
132,-26
133,-28
134,-30
135,-31
136,-32
137,-34
138,-35
139,-36
140,-37
141,-39
142,-40
143,-42
144,-44
145,-46
146,-48
147,-49
148,-51
149,-52
150,-52
151,-53
152,-52
153,-51
154,-50
155,-49
156,-47
157,-45
158,-43
159,-41
160,-40
161,-39
162,-38
163,-38
164,-37
165,-35
166,-33
167,-30
168,-28
169,-27
170,-29
171,-32
172,-35
173,-39
174,-42
175,-47
176,-52
177,-56
178,-56
179,-53
180,-49
181,-44
182,-42
183,-40
184,-38
185,-36
186,-34
187,-32
188,-30
189,-27
190,-24
191,-22
192,-19
193,-17
194,-15
195,-14
196,-12
197,-10
198,-7
199,-4
200,0
201,2
202,6
203,9
204,13
205,16
206,19
207,22
208,25
209,28
210,30
211,33
212,36
213,40
214,44
215,47
216,50
217,53
218,55
219,59
220,63
221,70
222,81
223,86
224,88
225,91
226,92
227,93
228,93
229,89
230,83
231,75
232,64
233,48
234,36
235,27
236,20
237,14
238,8
239,3
240,0
241,-2
242,-4
243,-6
244,-8
245,-9
246,-10
247,-11
248,-11
249,-11
250,-12
251,-13
252,-14
253,-14
254,-15
255,-16
256,-17
257,-19
258,-21
259,-23
260,-25
261,-27
262,-28
263,-31
264,-36
265,-35
266,-19
267,21
268,90
269,195
270,341
271,520
272,719
273,918
274,1076
275,1144
276,1092
277,919
278,661
279,380
280,140
281,-23
282,-83
283,-105
284,-107
285,-97
286,-88
287,-81
288,-76
289,-74
290,-73
291,-72
292,-71
293,-71
294,-69
295,-67
296,-66
297,-65
298,-64
299,-62
300,-60
301,-59
302,-58
303,-57
304,-56
305,-56
306,-54
307,-53
308,-52
309,-52
310,-51
311,-50
312,-49
313,-48
314,-47
315,-46
316,-47
317,-47
318,-47
319,-46
320,-46
321,-46
322,-46
323,-46
324,-46
325,-45
326,-43
327,-41
328,-40
329,-38
330,-35
331,-33
332,-28
333,-19
334,-8
335,4
336,11
337,16
338,21
339,26
340,30
341,33
342,37
343,40
344,43
345,45
346,48
347,51
348,54
349,57
350,60
351,64
352,68
353,71
