,0
0,-202
1,-203
2,-202
3,-198
4,-191
5,-183
6,-174
7,-164
8,-150
9,-135
10,-122
11,-109
12,-90
13,-66
14,-47
15,-37
16,-30
17,-26
18,-22
19,-18
20,-13
21,-9
22,-4
23,0
24,7
25,17
26,33
27,48
28,61
29,68
30,74
31,79
32,83
33,86
34,87
35,87
36,87
37,86
38,84
39,81
40,78
41,75
42,71
43,68
44,65
45,63
46,60
47,57
48,53
49,49
50,46
51,44
52,42
53,41
54,41
55,41
56,42
57,44
58,46
59,49
60,51
61,54
62,56
63,58
64,60
65,62
66,64
67,65
68,67
69,68
70,70
71,71
72,71
73,72
74,72
75,73
76,73
77,72
78,72
79,71
80,69
81,67
82,64
83,60
84,56
85,51
86,46
87,41
88,36
89,32
90,27
91,23
92,17
93,10
94,4
95,-1
96,-5
97,-9
98,-11
99,-10
100,-8
101,-5
102,0
103,4
104,9
105,13
106,17
107,23
108,30
109,35
110,38
111,38
112,36
113,32
114,28
115,26
116,25
117,24
118,22
119,21
120,19
121,19
122,18
123,18
124,17
125,16
126,16
127,16
128,17
129,17
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,17
138,16
139,15
140,14
141,13
142,12
143,10
144,8
145,6
146,5
147,4
148,2
149,1
150,1
151,0
152,0
153,0
154,-2
155,-4
156,-6
157,-5
158,-1
159,5
160,12
161,17
162,21
163,25
164,29
165,34
166,37
167,39
168,40
169,40
170,40
171,40
172,38
173,36
174,33
175,29
176,30
177,47
178,61
179,76
180,83
181,76
182,55
183,-2
184,-112
185,-257
186,-424
187,-574
188,-655
189,-662
190,-612
191,-486
192,-318
193,-133
194,34
195,159
196,218
197,240
198,240
199,216
200,188
201,162
202,156
203,153
204,152
205,150
206,150
207,149
208,146
209,143
210,140
211,136
212,132
213,126
214,113
215,86
216,58
217,24
218,0
219,-13
220,-23
221,-31
222,-38
223,-44
224,-48
225,-51
226,-55
227,-59
228,-61
229,-63
230,-62
231,-60
232,-56
233,-51
234,-47
235,-43
236,-39
237,-35
238,-31
239,-29
240,-27
241,-27
242,-29
243,-33
244,-38
245,-45
246,-54
247,-64
248,-86
249,-125
250,-143
251,-152
252,-159
253,-165
254,-167
255,-168
256,-168
257,-167
258,-167
259,-167
260,-166
261,-166
262,-165
263,-163
264,-161
265,-159
266,-157
267,-154
268,-151
269,-148
270,-144
271,-140
272,-136
273,-130
274,-114
275,-79
276,-64
277,-59
278,-54
279,-50
280,-47
281,-44
282,-42
283,-39
284,-37
285,-36
286,-35
287,-34
288,-32
289,-30
290,-29
291,-29
292,-28
293,-28
294,-27
295,-25
296,-23
297,-20
298,-16
299,-13
300,-9
301,-2
302,10
303,19
304,24
305,28
306,31
307,34
308,37
309,36
310,30
311,20
312,12
313,6
314,1
315,-3
316,-9
317,-14
318,-19
319,-22
320,-25
321,-25
322,-24
323,-22
324,-19
325,-15
326,-11
327,-7
328,-3
329,0
330,4
331,7
332,13
333,19
334,25
335,30
336,32
337,32
338,31
339,28
340,24
341,21
342,16
343,7
344,0
345,0
346,8
347,18
348,24
349,31
350,37
351,42
352,45
353,45
354,43
355,41
356,38
357,35
358,34
359,33
360,30
361,27
362,24
363,22
364,20
365,18
366,17
367,17
368,17
369,20
370,23
371,28
372,32
373,36
374,41
375,45
376,52
377,64
378,72
379,78
380,83
381,88
382,91
383,90
384,81
385,67
386,53
387,35
388,27
389,24
390,21
391,16
392,12
393,19
394,31
395,37
396,40
397,43
398,46
399,48
400,51
401,55
402,59
403,62
404,64
405,67
406,69
407,72
408,75
409,78
410,81
411,85
412,90
413,96
414,102
415,107
416,111
417,115
418,118
419,122
420,127
421,134
422,139
423,138
424,130
425,116
426,93
427,65
428,42
429,21
430,-11
431,-62
432,-139
433,-237
434,-348
435,-457
436,-551
437,-606
438,-605
439,-549
440,-406
441,-214
442,-2
443,186
444,292
445,326
446,316
447,284
448,228
449,193
450,171
451,160
452,152
453,143
454,135
455,127
456,117
457,95
458,64
459,43
460,28
461,20
462,15
463,10
464,6
465,7
466,16
467,27
468,34
469,41
470,48
471,54
472,57
473,57
474,55
475,52
476,46
477,40
478,33
479,24
480,15
481,6
482,-2
483,-12
484,-25
485,-44
486,-65
487,-78
488,-88
489,-96
490,-101
491,-104
492,-103
493,-102
494,-100
495,-98
496,-95
497,-91
498,-89
499,-94
500,-104
501,-110
502,-114
503,-119
504,-122
505,-126
506,-130
507,-136
508,-143
509,-149
510,-155
511,-162
512,-169
513,-177
514,-185
515,-192
516,-196
517,-195
518,-191
519,-184
520,-176
521,-160
522,-129
523,-106
524,-93
525,-81
526,-67
527,-55
528,-43
529,-33
530,-23
531,-15
532,-9
533,-4
534,0
535,4
536,8
537,11
538,13
539,13
540,11
541,7
542,1
543,-4
544,-11
545,-22
546,-29
547,-20
548,-3
549,5
550,11
551,16
552,21
553,25
554,29
555,33
556,36
557,38
558,40
559,40
560,41
561,42
562,44
563,48
564,52
565,53
566,49
567,41
568,32
569,27
570,22
571,18
572,13
573,11
574,10
575,12
576,16
577,20
578,24
579,27
580,31
581,36
582,41
583,45
584,48
585,49
586,50
587,50
588,49
589,48
590,46
591,43
592,39
593,40
594,57
595,65
596,70
597,75
598,80
599,85
600,89
601,93
602,95
603,98
604,100
605,101
606,102
607,102
608,102
609,102
610,102
611,106
612,109
613,109
614,100
615,89
616,83
617,79
618,75
619,72
620,68
621,64
622,59
623,54
624,49
625,44
626,41
627,37
628,34
629,31
630,27
631,20
632,13
633,8
634,8
635,13
636,20
637,27
638,30
639,33
640,36
641,40
642,45
643,48
644,50
645,52
646,53
647,53
648,52
649,50
650,47
651,42
652,37
653,31
654,25
655,15
656,-5
657,-14
658,-20
659,-27
660,-30
661,-24
662,-11
663,-3
664,3
665,10
666,14
667,14
668,10
669,4
670,-3
671,-9
672,-17
673,-25
674,-28
675,-25
676,-17
677,-8
678,-3
679,1
680,5
681,10
682,15
683,20
684,26
685,32
686,38
687,43
688,49
689,54
690,61
691,69
692,79
693,85
694,85
695,81
696,74
697,64
698,48
699,17
700,-7
701,-25
702,-41
703,-81
704,-126
705,-196
706,-298
707,-430
708,-579
709,-710
710,-746
711,-727
712,-594
713,-370
714,-109
715,132
