,0
0,31
1,30
2,29
3,28
4,28
5,27
6,26
7,24
8,23
9,22
10,20
11,17
12,13
13,9
14,4
15,0
16,-4
17,-10
18,-17
19,-23
20,-23
21,-20
22,-15
23,-11
24,-7
25,-3
26,0
27,0
28,0
29,-2
30,-4
31,-7
32,-10
33,-13
34,-16
35,-19
36,-21
37,-24
38,-26
39,-28
40,-30
41,-33
42,-36
43,-39
44,-43
45,-49
46,-54
47,-55
48,-53
49,-51
50,-50
51,-48
52,-45
53,-42
54,-41
55,-43
56,-46
57,-50
58,-53
59,-57
60,-65
61,-69
62,-68
63,-66
64,-64
65,-61
66,-58
67,-55
68,-52
69,-48
70,-41
71,-32
72,-44
73,-52
74,-57
75,-61
76,-65
77,-68
78,-70
79,-69
80,-69
81,-68
82,-67
83,-65
84,-64
85,-62
86,-60
87,-58
88,-56
89,-55
90,-53
91,-51
92,-48
93,-44
94,-40
95,-36
96,-31
97,-22
98,-4
99,10
100,18
101,23
102,29
103,33
104,36
105,38
106,39
107,40
108,40
109,40
110,38
111,36
112,34
113,30
114,27
115,23
116,18
117,9
118,-2
119,-15
120,-23
121,-28
122,-33
123,-38
124,-42
125,-45
126,-47
127,-47
128,-47
129,-46
130,-45
131,-42
132,-39
133,-35
134,-29
135,-17
136,5
137,36
138,87
139,163
140,261
141,375
142,510
143,667
144,840
145,1012
146,1157
147,1218
148,1206
149,1086
150,844
151,538
152,231
153,-27
154,-182
155,-226
156,-239
157,-252
158,-264
159,-280
160,-298
161,-316
162,-332
163,-347
164,-349
165,-339
166,-313
167,-263
168,-214
169,-186
170,-170
171,-163
172,-159
173,-156
174,-152
175,-148
176,-144
177,-140
178,-135
179,-129
180,-120
181,-115
182,-118
183,-123
184,-126
185,-129
186,-132
187,-134
188,-135
189,-132
190,-126
191,-117
192,-109
193,-101
194,-93
195,-84
196,-76
197,-70
198,-66
199,-62
200,-58
201,-55
202,-53
203,-50
204,-47
205,-45
206,-44
207,-41
208,-39
209,-36
210,-34
211,-31
212,-26
213,-21
214,-12
215,4
216,20
217,41
218,66
219,82
220,92
221,103
222,115
223,129
224,145
225,159
226,174
227,188
228,200
229,214
230,238
231,261
232,274
233,286
234,296
235,307
236,319
237,325
238,327
239,329
240,331
241,332
242,333
243,330
244,323
245,311
246,293
247,261
248,235
249,215
250,196
251,176
252,156
253,132
254,115
255,103
256,93
257,85
258,78
259,70
260,56
261,30
262,11
263,1
264,-6
265,-15
266,-24
267,-31
268,-34
269,-36
270,-38
271,-40
272,-42
273,-43
274,-43
275,-44
276,-45
277,-46
278,-48
279,-50
280,-52
281,-53
282,-54
283,-56
284,-57
285,-59
286,-60
287,-61
288,-62
289,-63
290,-65
291,-67
292,-71
293,-74
294,-76
295,-79
296,-80
297,-79
298,-76
299,-72
300,-67
301,-62
302,-57
303,-52
304,-48
305,-43
306,-39
307,-36
308,-33
309,-30
310,-27
311,-23
312,-21
313,-20
314,-18
315,-17
316,-16
317,-15
318,-14
319,-12
320,-9
321,-6
322,0
323,8
324,17
325,29
326,69
327,128
328,193
329,267
330,360
331,472
332,603
333,746
334,890
335,1024
336,1138
337,1228
338,1273
339,1272
340,1221
341,1117
342,974
343,811
344,649
345,490
346,334
347,192
348,56
349,-61
350,-155
351,-205
352,-218
353,-227
354,-234
355,-239
356,-242
357,-245
358,-246
359,-247
360,-247
361,-247
362,-247
363,-247
364,-246
365,-245
366,-246
367,-246
368,-246
369,-247
370,-248
371,-249
372,-250
373,-250
374,-250
375,-249
376,-247
377,-245
378,-243
379,-240
380,-237
381,-234
382,-232
383,-230
384,-228
385,-226
386,-225
387,-224
388,-223
389,-221
390,-220
391,-220
392,-219
393,-218
394,-215
395,-213
396,-212
397,-210
398,-208
