,0
0,154
1,160
2,166
3,152
4,137
5,125
6,116
7,109
8,102
9,95
10,92
11,97
12,105
13,111
14,116
15,121
16,125
17,126
18,123
19,116
20,107
21,99
22,92
23,84
24,77
25,70
26,64
27,61
28,59
29,57
30,56
31,54
32,52
33,50
34,46
35,44
36,44
37,50
38,58
39,64
40,69
41,73
42,77
43,78
44,76
45,72
46,67
47,63
48,62
49,60
50,59
51,58
52,56
53,55
54,53
55,52
56,50
57,49
58,48
59,47
60,47
61,47
62,47
63,46
64,45
65,44
66,44
67,43
68,43
69,42
70,41
71,39
72,38
73,38
74,37
75,36
76,35
77,33
78,32
79,31
80,30
81,28
82,26
83,22
84,17
85,14
86,11
87,8
88,4
89,1
90,-2
91,-4
92,-5
93,-5
94,-6
95,-7
96,-8
97,-9
98,-9
99,-9
100,-9
101,-10
102,-11
103,-13
104,-13
105,-13
106,-13
107,-13
108,-13
109,-14
110,-15
111,-16
112,-17
113,-19
114,-22
115,-28
116,-36
117,-46
118,-58
119,-83
120,-101
121,-107
122,-112
123,-112
124,-100
125,-89
126,-77
127,-67
128,-57
129,-47
130,-37
131,-32
132,-33
133,-35
134,-36
135,-38
136,-40
137,-41
138,-41
139,-39
140,-35
141,-30
142,-27
143,-25
144,-24
145,-23
146,-21
147,-20
148,-19
149,-19
150,-18
151,-17
152,-15
153,-13
154,-10
155,-8
156,-7
157,-5
158,-2
159,0
160,4
161,8
162,17
163,34
164,41
165,46
166,51
167,55
168,55
169,48
170,37
171,23
172,5
173,-7
174,-12
175,-14
176,-16
177,-17
178,-19
179,-20
180,-20
181,-21
182,-21
183,-23
184,-24
185,-26
186,-27
187,-28
188,-29
189,-29
190,-30
191,-32
192,-34
193,-37
194,-43
195,-57
196,-63
197,-69
198,-74
199,-74
200,-62
201,-27
202,19
203,99
204,198
205,314
206,439
207,552
208,610
209,610
210,554
211,419
212,264
213,114
214,0
215,-45
216,-59
217,-68
218,-71
219,-68
220,-61
221,-54
222,-49
223,-44
224,-39
225,-35
226,-31
227,-28
228,-24
229,-21
230,-19
231,-17
232,-15
233,-14
234,-13
235,-12
236,-12
237,-11
238,-10
239,-8
240,-7
241,-5
242,-4
243,-3
244,-2
245,-1
246,-1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,3
255,4
256,5
257,7
258,12
259,15
260,11
261,2
262,-2
263,-7
264,-11
265,-14
266,-14
267,-11
268,-5
269,2
270,8
271,12
272,14
273,16
274,19
275,22
276,25
277,29
278,33
279,37
280,42
281,46
282,50
283,53
284,56
285,58
286,60
287,63
288,68
289,74
