,0
0,104
1,67
2,38
3,13
4,-1
5,-11
6,-17
7,-20
8,-17
9,-9
10,4
11,17
12,23
13,28
14,19
15,10
16,4
17,-3
18,-11
19,-20
20,-29
21,-36
22,-41
23,-46
24,-51
25,-53
26,-48
27,-40
28,-34
29,-30
30,-25
31,-20
32,-16
33,-12
34,-8
35,-4
36,0
37,3
38,7
39,8
40,6
41,1
42,-4
43,-9
44,-14
45,-22
46,-30
47,-36
48,-41
49,-47
50,-54
51,-53
52,-42
53,-34
54,-28
55,-22
56,-17
57,-12
58,-3
59,12
60,24
61,31
62,35
63,37
64,36
65,32
66,26
67,7
68,-21
69,-39
70,-51
71,-59
72,-64
73,-64
74,-61
75,-55
76,-44
77,-32
78,-27
79,-24
80,-24
81,-29
82,-37
83,-36
84,-17
85,18
86,75
87,159
88,279
89,438
90,617
91,781
92,884
93,891
94,822
95,631
96,398
97,187
98,24
99,-90
100,-163
101,-192
102,-202
103,-191
104,-159
105,-137
106,-129
107,-126
108,-129
109,-135
110,-140
111,-146
112,-147
113,-139
114,-120
115,-89
116,-73
117,-62
118,-53
119,-43
120,-28
121,-10
122,0
123,4
124,8
125,10
126,10
127,8
128,4
129,0
130,-6
131,-13
132,-17
133,-19
134,-21
135,-23
136,-24
137,-20
138,-12
139,-5
140,1
141,9
142,20
143,38
144,57
145,68
146,74
147,82
148,91
149,107
150,121
151,129
152,129
153,111
154,93
155,89
156,87
157,84
158,83
159,82
160,79
161,77
162,74
163,73
164,71
165,69
166,67
167,60
168,46
169,20
170,0
171,-3
172,-6
173,-8
174,-10
175,-13
176,-16
177,-19
178,-22
179,-24
180,-26
181,-29
182,-32
183,-35
184,-39
185,-46
186,-52
187,-53
188,-49
189,-45
190,-41
191,-37
192,-32
193,-27
194,-22
195,-17
196,-12
197,-6
198,0
199,6
200,15
201,21
202,24
203,27
204,30
205,33
206,35
207,37
208,37
209,38
210,40
211,42
212,44
213,45
214,44
215,42
216,40
217,39
218,38
219,37
220,37
221,36
222,35
223,34
224,34
225,34
226,33
227,31
228,28
229,26
230,26
231,29
232,35
233,43
234,60
235,74
236,84
237,83
238,68
239,60
240,55
241,50
242,46
243,42
244,40
245,38
246,35
247,33
248,31
249,30
250,29
251,29
252,29
253,29
254,26
255,23
256,21
257,23
258,28
259,32
260,35
261,37
262,40
263,42
264,45
265,45
266,43
267,40
268,34
269,28
270,15
271,-1
272,-8
273,-14
274,-13
275,-1
276,32
277,71
278,125
279,206
280,323
281,466
282,622
283,780
284,915
285,983
286,977
287,880
288,684
289,438
290,183
291,-37
292,-197
293,-256
294,-255
295,-195
296,-132
297,-98
298,-85
299,-72
300,-60
301,-50
302,-44
303,-41
304,-39
305,-36
306,-34
307,-33
308,-32
309,-33
310,-37
311,-42
312,-47
313,-51
314,-59
315,-66
316,-67
317,-62
318,-56
319,-50
320,-43
321,-37
322,-34
323,-32
324,-28
325,-23
326,-25
327,-29
328,-31
329,-19
330,0
331,23
332,41
333,52
334,64
335,74
336,86
337,101
338,116
339,134
340,156
341,178
342,200
343,212
344,219
345,224
346,227
347,229
348,229
349,226
350,223
351,218
352,213
353,206
354,196
355,187
356,179
357,168
358,146
359,122
360,105
361,92
362,75
363,53
364,33
365,19
366,6
367,-4
368,-14
369,-25
370,-38
371,-50
372,-62
373,-70
374,-75
375,-80
376,-85
377,-90
378,-91
379,-88
380,-81
381,-74
382,-69
383,-62
384,-57
385,-52
386,-50
387,-51
388,-54
389,-57
390,-60
391,-63
392,-67
393,-71
394,-72
395,-67
396,-58
397,-44
398,-24
399,-5
400,18
401,38
402,51
403,60
404,67
405,75
406,83
407,83
408,73
409,58
410,40
411,21
412,3
413,-5
414,-11
415,-15
416,-17
417,-17
418,-13
419,-8
420,-1
421,6
422,17
423,24
424,28
425,32
426,36
427,39
428,40
429,38
430,32
431,24
432,11
433,-9
434,-20
435,-27
436,-32
437,-36
438,-36
439,-31
440,-23
441,-16
442,-11
443,-5
444,1
445,8
446,14
447,20
448,25
449,31
450,36
451,44
452,51
453,56
454,55
455,51
456,45
457,38
458,26
459,5
460,-8
461,-16
462,-24
463,-30
464,-34
465,-37
466,-39
467,-42
468,-45
469,-46
470,-46
471,-45
472,-43
473,-41
474,-38
475,-36
476,-34
477,-30
478,-26
479,-24
480,-23
481,-23
482,-24
483,-25
484,-27
485,-30
486,-34
487,-43
488,-64
489,-89
490,-104
491,-112
492,-117
493,-104
494,-66
495,6
496,124
497,285
498,468
499,651
500,815
501,931
502,977
503,934
504,796
505,575
506,315
507,82
508,-73
509,-128
510,-146
511,-141
512,-134
513,-128
514,-128
515,-134
516,-138
517,-143
518,-145
519,-141
520,-131
521,-115
522,-92
523,-74
524,-61
525,-55
526,-49
527,-43
528,-45
529,-59
530,-70
531,-78
532,-84
533,-90
534,-94
535,-97
536,-101
537,-105
538,-110
539,-114
540,-116
541,-117
542,-115
543,-112
544,-106
545,-98
546,-81
547,-63
548,-39
549,-21
550,-11
551,-3
552,3
553,10
554,23
555,45
556,74
557,90
558,95
559,97
560,99
561,102
562,106
563,112
564,119
565,130
566,145
567,158
568,175
569,197
570,213
571,224
572,223
573,213
574,186
575,147
576,107
577,85
578,63
579,40
580,16
581,-11
582,-30
583,-40
584,-47
585,-53
586,-58
587,-62
588,-66
589,-71
590,-76
591,-81
592,-85
593,-85
594,-83
595,-80
596,-76
597,-71
598,-65
599,-66
600,-82
601,-97
602,-110
603,-121
604,-130
605,-138
606,-146
607,-152
608,-151
609,-142
610,-128
611,-110
612,-88
613,-77
614,-67
615,-58
616,-46
617,-29
618,-1
619,21
620,32
621,39
622,24
623,13
624,8
625,3
626,0
627,-4
628,-6
629,-9
630,-12
631,-15
632,-19
633,-23
634,-26
635,-29
636,-33
637,-41
638,-49
639,-50
640,-44
641,-36
642,-31
643,-26
644,-23
645,-21
646,-20
647,-19
648,-18
649,-18
650,-18
651,-21
652,-25
653,-31
654,-38
655,-52
656,-72
657,-85
658,-93
659,-76
660,-22
661,65
662,196
663,372
664,574
665,764
666,879
667,891
668,839
669,687
670,487
671,255
672,45
673,-103
674,-157
675,-175
676,-157
677,-125
678,-98
679,-81
680,-69
681,-88
682,-120
683,-148
684,-165
685,-177
686,-175
687,-161
688,-145
689,-128
690,-112
691,-103
692,-98
693,-94
694,-90
695,-88
696,-86
697,-86
698,-88
699,-91
700,-95
701,-99
702,-105
703,-113
704,-118
705,-112
706,-100
707,-91
708,-84
709,-77
710,-69
711,-63
712,-57
713,-49
714,-37
715,-18
716,-2
717,13
718,28
719,41
720,55
721,69
722,88
723,100
724,109
725,115
726,121
727,127
728,132
729,139
730,154
731,173
732,183
733,191
734,190
735,178
736,165
737,150
738,136
739,117
740,92
741,62
742,33
743,10
744,-7
745,-26
746,-39
747,-47
748,-53
749,-60
750,-67
751,-74
752,-81
753,-88
754,-94
755,-99
756,-104
757,-109
758,-115
759,-120
760,-125
761,-129
762,-133
763,-137
764,-140
765,-143
766,-145
767,-145
768,-142
769,-137
770,-130
771,-121
772,-111
773,-99
774,-78
775,-62
776,-50
777,-39
778,-28
779,-20
780,-14
781,-9
782,-3
783,0
784,1
785,0
786,-6
787,-11
788,-13
789,-14
790,-16
791,-19
792,-22
793,-25
794,-28
795,-32
796,-36
797,-41
798,-47
799,-51
800,-55
801,-59
802,-64
803,-74
804,-83
805,-87
806,-87
807,-86
808,-85
809,-86
810,-88
811,-90
812,-91
813,-92
814,-90
815,-89
816,-85
817,-80
818,-74
819,-68
820,-61
821,-55
822,-46
823,-38
824,-33
825,-32
826,-31
827,-30
828,-29
829,-27
830,-26
831,-24
832,-22
833,-19
834,-15
835,-10
836,-5
837,-1
838,2
839,7
840,11
841,14
842,15
843,15
844,13
845,8
846,2
847,-5
848,-16
849,-36
850,-54
851,-64
852,-72
853,-79
854,-85
855,-89
856,-90
857,-88
858,-84
859,-80
860,-75
861,-71
862,-68
863,-63
864,-58
865,-52
866,-45
867,-38
868,-26
869,14
870,70
871,151
872,262
873,408
874,584
875,766
876,923
877,966
878,943
879,788
880,556
881,318
882,128
883,0
884,-73
885,-113
886,-137
887,-154
888,-162
889,-154
890,-133
891,-96
892,-66
893,-58
894,-54
895,-51
896,-50
897,-49
898,-49
899,-50
900,-51
901,-51
902,-52
903,-54
904,-56
905,-59
906,-62
907,-63
908,-64
909,-64
910,-64
911,-63
912,-60
913,-57
914,-53
915,-48
916,-43
917,-36
918,-29
919,-17
920,7
921,30
922,44
923,52
924,60
925,67
926,75
927,81
928,88
929,96
930,109
931,129
932,160
933,182
934,199
935,211
936,218
937,221
938,223
939,225
940,226
941,227
942,229
943,230
944,231
945,231
946,229
947,222
948,213
949,201
950,188
951,168
952,135
953,119
954,99
955,69
956,40
957,20
958,9
959,2
960,-2
961,-6
962,-10
963,-13
964,-18
965,-25
966,-33
967,-41
968,-50
969,-57
970,-67
971,-78
972,-86
973,-90
974,-87
975,-80
976,-69
977,-57
978,-46
979,-34
980,-22
981,-10
982,1
983,14
984,24
985,30
986,36
987,41
988,44
989,47
990,49
991,50
992,52
993,54
994,56
995,58
996,59
997,60
998,60
999,59
1000,56
1001,53
1002,50
1003,45
1004,40
1005,35
1006,30
1007,24
1008,19
1009,14
1010,10
1011,3
1012,-15
1013,-26
1014,-33
1015,-39
1016,-45
1017,-49
1018,-51
1019,-48
1020,-42
1021,-35
1022,-28
1023,-19
1024,-12
1025,-8
1026,-13
1027,-25
1028,-38
1029,-47
1030,-57
1031,-67
1032,-74
1033,-77
1034,-75
1035,-67
1036,-57
1037,-44
1038,-32
1039,-14
1040,0
1041,6
1042,12
1043,16
1044,20
1045,23
1046,25
1047,26
1048,28
1049,29
1050,29
1051,29
1052,28
1053,27
1054,24
1055,20
1056,16
1057,11
1058,6
1059,1
1060,-3
1061,-8
1062,-14
1063,-25
1064,-36
1065,-41
1066,-38
1067,-29
1068,-14
1069,34
1070,108
1071,217
1072,361
1073,520
1074,665
1075,760
1076,792
1077,761
1078,669
1079,479
1080,248
1081,29
1082,-143
1083,-213
1084,-234
1085,-245
1086,-250
1087,-249
1088,-244
1089,-233
1090,-216
1091,-188
1092,-132
1093,-106
1094,-97
1095,-88
1096,-81
1097,-75
1098,-72
1099,-70
1100,-68
1101,-65
1102,-62
1103,-60
1104,-57
1105,-56
1106,-57
1107,-58
1108,-60
1109,-60
1110,-59
1111,-59
1112,-58
1113,-57
1114,-55
1115,-51
1116,-46
1117,-40
1118,-30
1119,-18
1120,-5
1121,4
1122,14
1123,23
1124,31
1125,37
1126,42
1127,46
1128,51
1129,56
1130,61
1131,66
1132,72
1133,77
1134,83
1135,88
1136,94
1137,98
1138,103
1139,106
1140,109
1141,113
1142,118
1143,123
1144,128
1145,138
1146,145
1147,144
1148,132
1149,115
1150,95
1151,68
1152,40
1153,24
1154,14
1155,5
1156,-1
1157,-8
1158,-15
1159,-21
1160,-27
1161,-33
1162,-41
1163,-54
1164,-75
1165,-82
1166,-86
1167,-88
1168,-91
1169,-93
1170,-95
1171,-95
1172,-96
1173,-98
1174,-99
1175,-101
1176,-102
1177,-104
1178,-105
1179,-107
1180,-111
1181,-115
1182,-114
1183,-104
1184,-91
1185,-76
1186,-55
1187,-37
1188,-24
1189,-15
1190,-7
1191,-4
1192,-7
1193,-14
1194,-22
1195,-29
1196,-37
1197,-44
1198,-52
1199,-59
1200,-69
1201,-82
1202,-101
1203,-103
1204,-86
1205,-70
1206,-55
1207,-46
1208,-43
1209,-42
1210,-41
1211,-39
1212,-36
1213,-33
1214,-24
1215,-7
1216,43
1217,151
1218,284
1219,436
1220,599
1221,746
1222,815
1223,809
1224,709
1225,494
1226,232
1227,-13
1228,-201
1229,-276
1230,-300
1231,-282
1232,-252
1233,-223
1234,-205
1235,-195
1236,-184
1237,-172
1238,-153
1239,-129
1240,-115
1241,-106
1242,-100
1243,-98
1244,-102
1245,-111
1246,-120
1247,-126
1248,-131
1249,-135
1250,-139
1251,-143
1252,-145
1253,-147
1254,-147
1255,-144
1256,-140
1257,-133
1258,-125
1259,-114
1260,-93
1261,-57
1262,-33
1263,-15
1264,2
1265,9
1266,13
1267,17
1268,20
1269,23
1270,26
1271,29
1272,32
1273,35
1274,38
1275,41
1276,46
1277,50
1278,56
1279,70
1280,102
1281,122
1282,133
1283,141
1284,146
1285,147
1286,145
1287,140
1288,133
1289,118
1290,91
1291,75
1292,68
1293,63
1294,59
1295,55
1296,50
1297,45
1298,41
1299,36
1300,29
1301,19
1302,8
1303,-4
1304,-24
1305,-52
1306,-68
1307,-77
1308,-84
1309,-89
1310,-92
1311,-94
1312,-94
1313,-95
1314,-97
1315,-101
1316,-100
1317,-90
1318,-75
1319,-54
1320,-38
1321,-28
1322,-21
1323,-15
1324,-9
1325,-1
1326,-2
1327,-14
1328,-24
1329,-31
1330,-37
1331,-41
1332,-41
1333,-37
1334,-32
1335,-27
1336,-24
1337,-22
1338,-19
1339,-17
1340,-14
1341,-10
1342,-7
1343,-4
1344,-2
1345,0
1346,2
1347,6
1348,11
1349,35
1350,91
1351,183
1352,312
1353,464
1354,617
1355,742
1356,774
1357,758
1358,643
1359,456
1360,240
1361,37
1362,-124
1363,-208
1364,-236
1365,-221
1366,-172
1367,-140
1368,-130
1369,-126
1370,-130
1371,-137
1372,-144
1373,-151
1374,-156
1375,-155
1376,-146
1377,-132
1378,-110
1379,-80
1380,-64
1381,-56
1382,-50
1383,-43
1384,-37
1385,-31
1386,-23
1387,-11
1388,1
1389,10
1390,16
1391,22
1392,23
1393,20
1394,13
1395,6
1396,0
1397,-9
1398,-16
1399,-16
1400,-12
1401,-4
1402,4
1403,17
1404,31
1405,52
1406,78
1407,93
1408,101
1409,108
1410,114
1411,120
1412,124
1413,129
1414,134
1415,141
1416,146
1417,150
1418,153
1419,157
1420,160
1421,165
1422,167
1423,161
1424,149
1425,135
1426,119
1427,104
1428,93
1429,85
1430,78
1431,69
1432,62
1433,55
1434,50
1435,46
1436,42
1437,39
1438,39
1439,39
1440,39
1441,38
1442,38
1443,39
1444,40
1445,12
1446,-19
1447,-29
1448,-37
1449,-42
1450,-52
1451,-60
1452,-62
1453,-64
1454,-56
1455,-44
1456,-33
1457,-24
1458,-13
1459,3
1460,16
1461,25
1462,29
1463,27
1464,21
1465,13
1466,4
1467,-7
1468,-24
1469,-39
1470,-50
1471,-45
1472,-27
1473,-19
1474,-13
1475,-11
1476,-8
1477,2
1478,42
1479,109
1480,211
1481,356
1482,541
1483,749
1484,937
1485,1032
1486,994
1487,830
1488,591
1489,325
1490,91
1491,-69
1492,-150
1493,-178
1494,-188
1495,-192
1496,-186
1497,-176
1498,-168
1499,-163
